"data...1.","bfp_output.res"
12220.1056599999,1.03242769274857
12235.9666670002,-9.13835314235621
12237.9032180002,-28.7281542110677
12238.908171,-17.6835480805767
12243.0026850002,-59.2345491875321
12307.8585649999,127.07140914132
12334.8146870001,41.9631009886843
12536.1309139999,-30.4920009593015
12537.0906480001,-19.0375793960384
12538.048924,1.11347231876516
12573.0651850002,-8.78455370459233
12574.0020829998,-16.2986202854318
12575.0051270002,-3.28753839298315
12601.0029279999,99.4374380662321
12602.0445829998,72.9660223053479
12651.8701849999,59.7762999805918
12711.7517590001,6.86316616456952
12712.8089470002,34.2469019823802
12925.044514,10.352882819664
13071.8259140002,-179.065781511559
13303.018044,-33.9105983792233
13338.8544100001,-99.9731845521137
13340.104572,-59.3154250818707
13368.8945829999,-59.8844076299747
13747.010278,-22.4550728700851
15111.0354980002,77.906737679471
15440.1281369999,57.0624153006383
15523.043414,67.2791188282645
15994.8675230001,-108.705318360826
16165.1266089999,100.341713612466
16585.1541550001,71.3350240400578
16588.0586689999,96.7383355404399
16639.9026270001,-6.21117083375157
16909.1497450001,-3.35102122884746
17291.1480089999,51.2357616345262
17294.147072,-18.2090934626094
17652.1447220002,72.8102398821029
17765.862338,-140.670357617959
18029.1550810002,-125.490259160155
