"data...1.","bfp_output.res"
12220.1056599999,38.4145398064854
12235.9666670002,22.3211479050343
12237.9032180002,38.2318743997122
12238.908171,41.8538979626325
12243.0026850002,28.1935688400491
12307.8585649999,14.2792596586652
12334.8146870001,3.716925947057
12536.1309139999,-75.4347218745725
12537.0906480001,-81.631477564995
12538.048924,-70.0352123867404
12573.0651850002,1.96974252271787
12574.0020829998,-6.72428849316019
12575.0051270002,23.7284605728824
12601.0029279999,113.279055383879
12602.0445829998,81.2137416872365
12651.8701849999,52.4627316764536
12711.7517590001,-62.3127622139361
12712.8089470002,-19.0166152682936
12925.044514,-52.613135458942
13071.8259140002,-25.0171527741866
13303.018044,123.807009466815
13338.8544100001,-81.2062071308357
13340.104572,-45.6156360461804
13368.8945829999,-23.1645076759457
13747.010278,-37.6091717519663
15111.0354980002,0.217608105635129
15440.1281369999,-18.9344284135725
15523.043414,-50.1913883982593
15994.8675230001,-53.2348327563583
16165.1266089999,20.3300760749043
16585.1541550001,21.3984663621657
16588.0586689999,66.9734531464338
16639.9026270001,-72.5590696538269
16909.1497450001,4.17817231274887
17291.1480089999,40.030278000943
17294.147072,-2.16501011835022
17652.1447220002,38.8230503410848
17765.862338,-16.4148424517945
18029.1550810002,17.7368008548039
