"data...1.","bfp_output.res"
12220.1056599999,-40.4568700859182
12235.9666670002,-8.87691326255393
12237.9032180002,-15.1231413141978
12238.908171,-1.13823556684448
12243.0026850002,-29.4357394421238
12307.8585649999,98.581673866066
12334.8146870001,-29.0658515405881
12536.1309139999,28.6190851712827
12537.0906480001,36.8165675547524
12538.048924,68.7562133235716
12573.0651850002,-33.1938876014174
12574.0020829998,-53.7544365332441
12575.0051270002,-38.7590124238342
12601.0029279999,28.3367735379361
12602.0445829998,1.82414756683853
12651.8701849999,96.1979987860985
12711.7517590001,-29.1727295007795
12712.8089470002,-2.60071082480498
12925.044514,49.3030241123242
13071.8259140002,-101.436564370709
13303.018044,-74.6480760854459
13338.8544100001,-38.3562995277389
13340.104572,6.02728542126717
13368.8945829999,-64.2928007471693
13747.010278,24.1459293172886
15111.0354980002,20.8977699311196
15440.1281369999,85.228800554865
15523.043414,13.2268705675679
15994.8675230001,-43.7621733065755
16165.1266089999,105.527226381228
16585.1541550001,41.0503282621303
16588.0586689999,52.4488195635411
16639.9026270001,-3.41014095543193
16909.1497450001,21.9442421323551
17291.1480089999,2.37498583600366
17294.147072,-40.3850742148166
17652.1447220002,57.0719254516233
17765.862338,-113.239039426055
18029.1550810002,-77.4752903038804
