"bfp_output.P","bfp_output.logBF"
1000,0.54641232621312
993.109181374979,0.781331364057185
986.265846131283,0.896551953498734
979.46966706954,0.908011776187029
972.720319245055,0.845125743926833
966.017479952265,0.740260557287191
959.360828709315,0.618849197056325
952.75004724273,0.493489019612402
946.184819472201,0.362675360492394
939.66483149547,0.21332223344307
933.189771573324,0.0260626800242578
926.759330114689,-0.217620821817898
920.373199661823,-0.527979711628386
914.031074875623,-0.901769570649445
907.732652521023,-1.32160442066636
901.477631452492,-1.76034326030732
895.26571259964,-2.18825546982547
889.096598952916,-2.57952283012029
882.969995549409,-2.91578563109961
876.885609458743,-3.18657705605899
870.843149769073,-3.38792825630592
864.842327573172,-3.52067176823145
858.882855954625,-3.58943170908192
852.964449974103,-3.60239646094625
847.086826655741,-3.571026917509
841.249704973612,-3.50852566574495
835.452805838287,-3.42694933691454
829.695852083491,-3.33455670927334
823.978568452852,-3.23520422605896
818.300681586739,-3.13002179887415
812.661920009195,-3.02037967925615
807.06201411495,-2.91138171358456
801.500696156541,-2.81556778358786
795.977700231499,-2.75535143533575
790.492762269642,-2.75928641999534
785.045620020451,-2.84622462057591
779.636013040523,-3.00437625164902
774.263682681127,-3.19079432070621
768.928372075831,-3.35874419328475
763.629826128224,-3.48231411102274
758.367791499719,-3.55778807786906
753.142016597437,-3.5928642587143
747.952251562182,-3.59765160979951
742.798248256492,-3.58055249688267
737.679760252773,-3.54714407554722
732.596542821523,-3.50040421056205
727.548352919623,-3.44215583673572
722.534949178721,-3.37594450024308
717.556091893692,-3.30838293609981
712.611543011175,-3.24570004709637
707.701066118189,-3.19091220681413
702.824426430835,-3.14574155002178
697.981390783066,-3.11335002207523
693.17172761554,-3.09947275840259
688.39520696455,-3.1119976300251
683.651600451024,-3.15834769449985
678.940681269611,-3.2397686030231
674.262224177835,-3.34498449341332
669.616005485322,-3.45104891437743
665.001803043112,-3.53533198249299
660.419396233031,-3.58803532368658
655.868565957143,-3.61326733015606
651.349094627281,-3.62164830647189
646.860766154633,-3.623332666193
642.40336593942,-3.6247659698814
637.976680860628,-3.62831665072157
633.580499265825,-3.63360429100372
629.214610961035,-3.63948870465354
624.878807200689,-3.64537570730213
620.57288067765,-3.65095925486257
616.296625513294,-3.65494289289837
612.04983724767,-3.65426917684608
607.832312829723,-3.64506531060386
603.643850607587,-3.62497289535771
599.484250318941,-3.5948271020227
595.353313081437,-3.55774702187922
591.250841383188,-3.51579244194185
587.176639073326,-3.465990417073
583.130511352622,-3.39835216383052
579.112264764176,-3.30002196240438
575.121707184161,-3.16804486778791
571.158647812643,-3.0213011845834
567.222897164454,-2.89556199021406
563.314267060136,-2.82600663102438
559.432570616938,-2.83480072216848
555.577622239888,-2.92471343991415
551.749237612913,-3.07155508854121
547.947233690029,-3.22240778247034
