"data...1.","bfp_output.res"
12220.1056599999,23.0513173950612
12235.9666670002,17.1686333808739
12237.9032180002,3.70003143652411
12238.908171,21.9033640752541
12243.0026850002,14.3388536116236
12307.8585649999,-8.25776849487829
12334.8146870001,18.7254887240442
12536.1309139999,-17.7547448969308
12537.0906480001,-15.2497604119671
12538.048924,-5.55365163093302
12573.0651850002,7.45199431882065
12574.0020829998,9.90282158302489
12575.0051270002,20.1474916263724
12601.0029279999,101.610659139505
12602.0445829998,55.1856213596911
12651.8701849999,15.8756463546415
12711.7517590001,-27.60968876069
12712.8089470002,1.03915847464395
12925.044514,-16.5194127416971
13071.8259140002,-24.4716596198887
13303.018044,142.878933943011
13338.8544100001,-108.31909806186
13340.104572,-84.8496407755065
13368.8945829999,-86.3120418553399
13747.010278,-116.943234837491
15111.0354980002,41.0761698929145
15440.1281369999,49.6573184911867
15523.043414,-72.8760797865734
15994.8675230001,-151.233737040729
16165.1266089999,70.4691147449539
16585.1541550001,43.776105050978
16588.0586689999,89.3305796142658
16639.9026270001,-127.609723840546
16909.1497450001,51.9192671680785
17291.1480089999,60.5011875774353
17294.147072,29.2867158269582
17652.1447220002,56.1828413616295
17765.862338,-99.8811727921238
18029.1550810002,16.8773908367202
