"bfp_output.P","bfp_output.logBF"
1000,-0.52224508229791
993.109181374979,-0.383071959703538
986.265846131283,-0.295499577300073
979.46966706954,-0.257594233802062
972.720319245055,-0.263876667247938
966.017479952265,-0.308099882993655
959.360828709315,-0.386015380705667
952.75004724273,-0.497025201008891
946.184819472201,-0.644217467947082
939.66483149547,-0.832808530691646
933.189771573324,-1.06735111424693
926.759330114689,-1.34841162804663
920.373199661823,-1.66983878991582
914.031074875623,-2.01790216179158
907.732652521023,-2.37298884291151
901.477631452492,-2.71325670660415
895.26571259964,-3.01854527254674
889.096598952916,-3.27286436186933
882.969995549409,-3.46484586870714
876.885609458743,-3.58678104798546
870.843149769073,-3.63355153239511
864.842327573172,-3.60281975079111
858.882855954625,-3.49731218693894
852.964449974103,-3.32862453032758
847.086826655741,-3.11972074079859
841.249704973612,-2.90216789623774
835.452805838287,-2.70727874834791
829.695852083491,-2.55635135775601
823.978568452852,-2.45669633782718
818.300681586739,-2.40473872799519
812.661920009195,-2.39221461358867
807.06201411495,-2.41138492415582
801.500696156541,-2.45767712003809
795.977700231499,-2.52957493723731
790.492762269642,-2.62562014159722
785.045620020451,-2.73946914976438
779.636013040523,-2.85762321496442
774.263682681127,-2.96472260201385
768.928372075831,-3.05197548661557
763.629826128224,-3.11940197273507
758.367791499719,-3.17170426801236
753.142016597437,-3.21361685557504
747.952251562182,-3.24725817322617
742.798248256492,-3.27054415820943
737.679760252773,-3.27560298099344
732.596542821523,-3.24861589656917
727.548352919623,-3.17761785818588
722.534949178721,-3.07292540622056
717.556091893692,-2.97554208362969
712.611543011175,-2.92424693152351
707.701066118189,-2.92678522260955
702.824426430835,-2.97170365885854
697.981390783066,-3.04687273630501
693.17172761554,-3.14429528021766
688.39520696455,-3.25663105667696
683.651600451024,-3.37135817741629
678.940681269611,-3.466437393751
674.262224177835,-3.51317766765326
669.616005485322,-3.48934173840545
665.001803043112,-3.3926745462658
660.419396233031,-3.24016003736902
655.868565957143,-3.05569113452564
651.349094627281,-2.86088260781495
646.860766154633,-2.67445457588688
642.40336593942,-2.51508826935047
637.976680860628,-2.40162599039776
633.580499265825,-2.34877011557775
629.214610961035,-2.36192293092328
624.878807200689,-2.43649419201044
620.57288067765,-2.56200836811346
616.296625513294,-2.72599073124392
612.04983724767,-2.91384106478251
607.832312829723,-3.10616967631808
603.643850607587,-3.27789848739068
599.484250318941,-3.40079978771599
595.353313081437,-3.44650588944965
591.250841383188,-3.38731367102569
587.176639073326,-3.198322970055
583.130511352622,-2.8701507328514
579.112264764176,-2.43614500808119
575.121707184161,-1.98992742127346
571.158647812643,-1.64783799093352
567.222897164454,-1.47369793816487
563.314267060136,-1.45487072377268
559.432570616938,-1.54516568332205
555.577622239888,-1.70945275704464
551.749237612913,-1.93545118716899
547.947233690029,-2.21963704424779
544.171428686589,-2.54543161825255
540.421642070592,-2.87307735341754
536.697694554048,-3.14559959231574
532.999408084409,-3.29814405552987
529.326605836056,-3.26901355748897
525.679112201842,-3.02777926273769
522.056752784698,-2.61446927322687
518.459354389291,-2.13798446587647
514.886745013749,-1.71073580395317
511.338753841433,-1.38966983516347
507.815211232767,-1.18000622545317
504.315948717136,-1.07314524322119
500.840798984821,-1.07389699288536
500,-1.09221886610363
497.389595879006,-1.19870410396781
493.962174387832,-1.45554429600979
490.558370636505,-1.83418014092838
487.178021879463,-2.30907862121215
483.820966492595,-2.82972944389315
480.487043965513,-3.29891223718165
477.176094893875,-3.58526283568072
473.887960971765,-3.60137387796579
470.622484984128,-3.36803584927905
467.379510799247,-2.97741593513949
464.158883361278,-2.52070628814458
460.960448682844,-2.06507875604437
457.784053837662,-1.66550975505801
454.62954695324,-1.36694506221961
451.49677720361,-1.19288509150347
448.385594802119,-1.14946802746048
445.295850994266,-1.24553653277537
442.22739805059,-1.49456454985833
439.180089259609,-1.88136788100443
436.153778920801,-2.33038236901968
433.14832233764,-2.73829536723103
430.16357581068,-3.04517229691408
427.199396630678,-3.25345483529578
424.255643071778,-3.39329249940588
421.332174384729,-3.49061381834236
418.428850790158,-3.55941133649879
415.545533471888,-3.60686977239534
412.682084570296,-3.63761090927194
409.838367175726,-3.65342504880168
407.014245321944,-3.65151920333359
404.209583979631,-3.6241978127215
401.424249049932,-3.55512323632
398.658107358044,-3.41134175367876
395.911026646846,-3.15239260156893
393.182875570577,-2.79028513086574
390.473523688556,-2.45371669841561
387.782841458946,-2.27659537771073
385.110700232557,-2.23514979137426
382.4569722467,-2.17689683245306
