"bfp_output.P","bfp_output.logBF"
1000,-0.867196338804216
993.109181374979,-0.725421913873485
986.265846131283,-0.6340705553586
979.46966706954,-0.591986469172194
972.720319245055,-0.594128267093548
966.017479952265,-0.634211675491922
959.360828709315,-0.70745696587512
952.75004724273,-0.812320713762612
946.184819472201,-0.950686238310889
939.66483149547,-1.12652251717669
933.189771573324,-1.34336764766199
926.759330114689,-1.60130576636503
920.373199661823,-1.89446833293983
914.031074875623,-2.21021901345237
907.732652521023,-2.53064611980597
901.477631452492,-2.83582960924233
895.26571259964,-3.10735731512816
889.096598952916,-3.33057090269899
882.969995549409,-3.49498551675763
876.885609458743,-3.59345247576696
870.843149769073,-3.62127150649685
864.842327573172,-3.57651845080504
858.882855954625,-3.46231984342422
852.964449974103,-3.2904545781251
847.086826655741,-3.08351959581578
841.249704973612,-2.87193884230684
835.452805838287,-2.68528120566828
829.695852083491,-2.5430683023422
823.978568452852,-2.45137974256196
818.300681586739,-2.40619294942435
812.661920009195,-2.39946678918376
807.06201411495,-2.42408157244743
801.500696156541,-2.47616186701394
795.977700231499,-2.55457219467051
790.492762269642,-2.65743069744273
785.045620020451,-2.77689424146727
779.636013040523,-2.89745900652259
774.263682681127,-3.00256611983972
768.928372075831,-3.0837267853938
763.629826128224,-3.14216726089897
758.367791499719,-3.18375462644469
753.142016597437,-3.21391068615155
747.952251562182,-3.23499785688791
742.798248256492,-3.24497841891683
737.679760252773,-3.23624204289761
732.596542821523,-3.19612793216747
727.548352919623,-3.11536514909927
722.534949178721,-3.00752142004073
717.556091893692,-2.91405985294672
712.611543011175,-2.87043692862521
707.701066118189,-2.88097208531571
702.824426430835,-2.93311630892718
697.981390783066,-3.01532525009908
693.17172761554,-3.12068273251041
688.39520696455,-3.2426537229354
683.651600451024,-3.36859234109952
678.940681269611,-3.47477080156785
674.262224177835,-3.52921833834948
669.616005485322,-3.50616366307501
665.001803043112,-3.40163041643695
660.419396233031,-3.23352633230233
655.868565957143,-3.02835873600666
651.349094627281,-2.8107260406018
646.860766154633,-2.60205540897227
642.40336593942,-2.42326882120995
637.976680860628,-2.29472136225665
633.580499265825,-2.23153190193203
629.214610961035,-2.23844616829002
624.878807200689,-2.30990511399765
620.57288067765,-2.43523861381378
616.296625513294,-2.60316147142582
612.04983724767,-2.80132045498011
607.832312829723,-3.01254102723287
603.643850607587,-3.21286421258405
599.484250318941,-3.37394997805132
595.353313081437,-3.46694099435471
591.250841383188,-3.46410212231374
587.176639073326,-3.34053974978751
583.130511352622,-3.08458902280337
579.112264764176,-2.72171061123209
575.121707184161,-2.33193948620778
571.158647812643,-2.01989629388079
567.222897164454,-1.84855203107393
563.314267060136,-1.81398632306458
559.432570616938,-1.879612644082
555.577622239888,-2.01526106868605
551.749237612913,-2.20889395791822
547.947233690029,-2.45526440061634
544.171428686589,-2.7372863004446
540.421642070592,-3.01738090208469
536.697694554048,-3.24280560063421
532.999408084409,-3.3542712215267
529.326605836056,-3.29714293171339
525.679112201842,-3.04861051709538
522.056752784698,-2.65267062767388
518.459354389291,-2.21392698309738
514.886745013749,-1.83366165889312
511.338753841433,-1.55747858501841
507.815211232767,-1.38322406086307
504.315948717136,-1.29855853322622
500.840798984821,-1.30696874189503
500,-1.32501740100481
497.389595879006,-1.42584798741232
493.962174387832,-1.66560452200506
490.558370636505,-2.01767249552939
487.178021879463,-2.4567084365306
483.820966492595,-2.93380363021107
480.487043965513,-3.35954068297387
477.176094893875,-3.61787662907615
473.887960971765,-3.63692629115071
470.622484984128,-3.44304189449575
467.379510799247,-3.12253686636968
464.158883361278,-2.75437965976003
460.960448682844,-2.38994501418308
457.784053837662,-2.0665981702149
454.62954695324,-1.81640956050183
451.49677720361,-1.66155542575499
448.385594802119,-1.61489992698692
445.295850994266,-1.68969287918211
442.22739805059,-1.89666725939251
439.180089259609,-2.21643030002506
436.153778920801,-2.57829371317474
433.14832233764,-2.89478804427325
430.16357581068,-3.12278385122685
427.199396630678,-3.27420123610063
424.255643071778,-3.38074492010612
421.332174384729,-3.4642448078582
418.428850790158,-3.53190546471877
415.545533471888,-3.58465250905887
412.682084570296,-3.62311900312808
409.838367175726,-3.64702274722616
407.014245321944,-3.65263596088608
404.209583979631,-3.63380015512153
401.424249049932,-3.57985904559005
398.658107358044,-3.46607487823901
395.911026646846,-3.25711449356687
393.182875570577,-2.95344500053501
390.473523688556,-2.64893183670473
387.782841458946,-2.45214432530291
385.110700232557,-2.34876534363222
382.4569722467,-2.20793433675775
379.821530619074,-1.82138309952709
377.2042493417,-1.04810682975743
374.605003274899,-0.279207093404049
372.023668141307,-0.148653903961853
369.46012051993,-0.649852544015725
366.914237840249,-1.42483092032249
364.385898376355,-1.78289997886317
361.874981241128,-0.729565861097863
359.381366380463,1.17866969034218
356.904934567523,2.27401567012295
354.445567397043,1.91507428417329
352.003147279668,0.244760713411087
349.577557436327,-1.68791822122774
347.168681892656,-2.61143385517495
344.776405473446,-2.65907557254861
342.400613797142,-2.59067781712455
340.041193270371,-2.55732808239493
337.698031082509,-2.09806964993912
335.371015200293,-0.773181349902397
333.333333333333,1.02646807011063
333.060034362459,1.29137062340103
330.764978074424,3.38508677356056
328.485736603004,4.29782998144392
326.222200971167,2.97134415363316
323.97426295282,0.3455492679356
321.741815067637,-1.64048850313521
319.524750575921,-2.33371658526478
317.322963473498,-1.83236517239605
315.136348486648,-0.469882403652899
312.964801067075,0.911956420767429
310.808217386907,1.46453125063416
308.666494333727,1.16236646565422
306.539529505653,0.413457840011735
304.42722120643,-0.261393633649429
302.329468440578,-0.186272715357044
300.246170908555,1.11289432815598
298.177229001967,3.1140832118481
296.122543798804,4.01630289555716
294.082017058706,3.04657803591688
292.055551218275,1.57814392155224
290.043049386399,0.532763731473826
288.04441533963,-0.338953498204073
286.059553517574,-0.924041384258554
284.08836901833,-0.284291242799848
282.130767593947,1.74437029834171
280.18665564592,3.35444091676438
278.255940220713,2.90602010227811
276.338529005317,0.793199646170867
274.434330322837,-1.55383723124801
272.543253128103,-2.7691213995625
270.665207003324,-1.76315856888224
268.800102153761,1.63595318394274
266.947849403432,5.92682855348058
265.108360190854,8.64566142440616
263.281546564802,8.01003736974456
261.467321180109,3.98843941062443
259.665597293487,-1.1002982509192
257.87628875938,-3.57724456998293
256.099310025846,-2.69161493990448
254.334576130465,-0.275467706288377
252.582002696278,2.34738169169517
250.841505927754,4.48646614422195
250,5.01905881275723
249.113002606779,4.81652812417547
247.396410088681,1.27871077820568
245.691646298279,-2.75513991910632
243.998629725955,-3.4078195090931
242.31727942376,-2.60437605950288
240.647515001542,-1.72436519350894
238.989256623105,-1.23188244171514
237.342425002387,-1.56759862474025
235.706941399673,-2.35928588331121
234.082727617829,-1.81815224921082
232.469705998565,-0.340455014383688
230.867799418717,0.353997833325072
229.276931286565,-0.871930396741685
227.697025538168,-2.85828456761764
226.128006633728,-3.32006920826999
224.569799553977,-1.33169916444337
223.022329796594,2.41794302568524
221.485523372636,6.59461221479423
219.959306803008,8.17370057674485
218.443607114943,4.00223773388651
216.938351838519,-1.4523181399572
215.443469003188,-3.45140874272986
213.958887134342,-2.22169965059531
212.484535249888,0.52211041115071
211.02034285686,2.3186709403676
209.566239948043,1.43663307707037
208.122156998634,-0.682917135052871
206.688024962908,-2.46268025939856
205.263775270925,-3.03179239790314
203.849339825246,-2.68890011122776
202.44465099768,-2.55665862368228
