"data...1.","bfp_output.res"
12220.1056599999,17.5651413660917
12235.9666670002,4.60025805798978
12237.9032180002,13.9135249265591
12238.908171,27.2015484481126
12243.0026850002,10.1312864535876
12307.8585649999,-6.48755624514433
12334.8146870001,30.7734025875188
12536.1309139999,-1.35848895583877
12537.0906480001,-9.82541372764445
12538.048924,3.52639007275047
12573.0651850002,13.3856774586693
12574.0020829998,10.4698589857644
12575.0051270002,27.1293827731688
12601.0029279999,95.6777818350729
12602.0445829998,59.1921088892041
12651.8701849999,2.08616921158864
12711.7517590001,-51.0093662865011
12712.8089470002,2.9808745940154
12925.044514,-15.4245250241165
13071.8259140002,-21.3873114109083
13303.018044,121.436800758714
13338.8544100001,-111.457136392034
13340.104572,-85.0231243746939
13368.8945829999,-75.8997516320915
13747.010278,-110.69885662635
15111.0354980002,48.848878576182
15440.1281369999,46.6222127133669
15523.043414,-84.3451929467265
15994.8675230001,-169.834714905852
16165.1266089999,69.4154159815216
16585.1541550001,33.7448267372965
16588.0586689999,60.5031866644968
16639.9026270001,-112.505071152403
16909.1497450001,66.8364296849804
17291.1480089999,65.6289252726956
17294.147072,28.3153773992253
17652.1447220002,71.2614186368874
17765.862338,-103.626516123099
18029.1550810002,25.9751294682364
