"data...1.","bfp_output.res"
12220.1056599999,-39.8647159999299
12235.9666670002,-21.6258043315208
12237.9032180002,-16.6274718257629
12238.908171,6.08840532514828
12243.0026850002,-33.3737466014996
12307.8585649999,84.455309684672
12334.8146870001,-33.18981782423
12536.1309139999,33.2554354999634
12537.0906480001,32.321759068541
12538.048924,59.2043286432217
12573.0651850002,-38.5394818891995
12574.0020829998,-55.2732839574639
12575.0051270002,-38.42174909398
12601.0029279999,33.3393061148486
12602.0445829998,7.60338057799396
12651.8701849999,104.654930176301
12711.7517590001,-24.6571229164469
12712.8089470002,-7.94761903648061
12925.044514,43.8130149808654
13071.8259140002,-108.758125529549
13303.018044,-38.5384124985151
13338.8544100001,-36.3476127317204
13340.104572,7.42002680894112
13368.8945829999,-59.7006407589612
13747.010278,19.744283742282
15111.0354980002,42.6507495150069
15440.1281369999,80.7027826997322
15523.043414,14.4257233901287
15994.8675230001,-45.0138333753346
16165.1266089999,103.070529632322
16585.1541550001,32.3813833647202
16588.0586689999,55.2813687869965
16639.9026270001,-4.68464698714184
16909.1497450001,19.4486421596077
17291.1480089999,-8.27606995753733
17294.147072,-41.1530720357045
17652.1447220002,44.5977969298071
17765.862338,-91.4530322387884
18029.1550810002,-81.1375888007171
