"data...1.","bfp_output.res"
12220.1056599999,27.0610555212537
12235.9666670002,25.1532797022486
12237.9032180002,27.2332081509536
12238.908171,54.9408769474079
12243.0026850002,22.0852908342337
12307.8585649999,30.9209455086392
12334.8146870001,9.0257099836527
12536.1309139999,-63.5752360749849
12537.0906480001,-67.9673842389373
12538.048924,-61.8255240121098
12573.0651850002,-5.30829934921723
12574.0020829998,-2.48604203705106
12575.0051270002,16.9892688354621
12601.0029279999,109.224571579916
12602.0445829998,72.9065814881887
12651.8701849999,45.8970561892616
12711.7517590001,-52.7336152787397
12712.8089470002,-32.5792629185524
12925.044514,-51.7851449060896
13071.8259140002,-13.9792089127269
13303.018044,103.142137923139
13338.8544100001,-73.2842924359141
13340.104572,-36.6984766835699
13368.8945829999,-31.8774831906774
13747.010278,-43.8526750034791
15111.0354980002,-3.81639425859548
15440.1281369999,-29.8544366453134
15523.043414,-57.6762668856967
15994.8675230001,-62.2733830784432
16165.1266089999,31.5710930410093
16585.1541550001,23.9180091058618
16588.0586689999,65.8573338135427
16639.9026270001,-61.4753966678229
16909.1497450001,13.2460328951886
17291.1480089999,30.3081523106633
17294.147072,-5.95213031495145
17652.1447220002,33.8053203086085
17765.862338,8.29681912787588
18029.1550810002,6.58676134168113
