"data...1.","bfp_output.res"
12220.1056599999,22.2782160986308
12235.9666670002,13.3294430350679
12237.9032180002,19.6584398588448
12238.908171,26.7532814428687
12243.0026850002,10.2855282708579
12307.8585649999,-0.870362310326527
12334.8146870001,19.8855633734802
12536.1309139999,-20.1166371981126
12537.0906480001,-17.1266201290882
12538.048924,1.68810122859122
12573.0651850002,13.6425009817449
12574.0020829998,-0.969505328517698
12575.0051270002,13.2050505845027
12601.0029279999,91.5622452058533
12602.0445829998,62.2500295620093
12651.8701849999,18.4541488797659
12711.7517590001,-31.6126616251631
12712.8089470002,6.74232998477783
12925.044514,-22.5224504259095
13071.8259140002,-14.881342219951
13303.018044,110.981404458948
13338.8544100001,-101.220399235485
13340.104572,-77.8898189967094
13368.8945829999,-81.1360179676649
13747.010278,-102.839784111558
15111.0354980002,32.1002883207793
15440.1281369999,25.7208879374384
15523.043414,-75.5996493694211
15994.8675230001,-143.41642153969
16165.1266089999,67.7759506587345
16585.1541550001,44.7111282058486
16588.0586689999,67.5770028538172
16639.9026270001,-117.680088958438
16909.1497450001,48.0154690744002
17291.1480089999,65.2575204045052
17294.147072,41.5002295201421
17652.1447220002,61.7789687189834
17765.862338,-117.487713899059
18029.1550810002,39.0598872371875
