"data...1.","bfp_output.res"
12220.1056599999,26.0241971380597
12235.9666670002,24.1808045700069
12237.9032180002,42.5939683088604
12238.908171,47.9138635968846
12243.0026850002,28.2498332394056
12307.8585649999,17.3984150342999
12334.8146870001,9.68576667454669
12536.1309139999,-69.9236972906958
12537.0906480001,-62.9259248855692
12538.048924,-61.7724740892664
12573.0651850002,5.78939155936338
12574.0020829998,2.17739412761395
12575.0051270002,13.3789250431467
12601.0029279999,110.94065651302
12602.0445829998,72.2994664318867
12651.8701849999,66.9217325928259
12711.7517590001,-63.704098706489
12712.8089470002,-25.6321739223049
12925.044514,-56.3867570657298
13071.8259140002,-14.7851044227998
13303.018044,107.474556977628
13338.8544100001,-75.2916538209026
13340.104572,-43.791781478051
13368.8945829999,-36.9063098905233
13747.010278,-58.2461235833083
15111.0354980002,-10.4062705416028
15440.1281369999,-26.7284251479139
15523.043414,-52.3784223675487
15994.8675230001,-58.6419694677203
16165.1266089999,27.2894590992763
16585.1541550001,18.5604651521691
16588.0586689999,61.064500805318
16639.9026270001,-66.5607230658266
16909.1497450001,15.116959451159
17291.1480089999,20.2548950473565
17294.147072,-2.72398974738617
17652.1447220002,38.9934708351337
17765.862338,8.04711864413765
18029.1550810002,21.6515793460044
