"bfp_output.P","bfp_output.logBF"
1000,-0.372717290780751
993.109181374979,-0.228514921660842
986.265846131283,-0.134673270849457
979.46966706954,-0.089910741211308
972.720319245055,-0.0898651297079978
966.017479952265,-0.129684177994828
959.360828709315,-0.206555769547843
952.75004724273,-0.321134028079835
946.184819472201,-0.477370011864688
939.66483149547,-0.680757985934558
933.189771573324,-0.935370906545255
926.759330114689,-1.24045780777005
920.373199661823,-1.5878240335795
914.031074875623,-1.96132032516369
907.732652521023,-2.33904298753013
901.477631452492,-2.69744587028013
895.26571259964,-3.01548235845596
889.096598952916,-3.27704930885632
882.969995549409,-3.47121666132507
876.885609458743,-3.59100650362738
870.843149769073,-3.63214043584723
864.842327573172,-3.5931633935355
858.882855954625,-3.47775968411714
852.964449974103,-3.29862010463331
847.086826655741,-3.07992320871896
841.249704973612,-2.8543822299906
835.452805838287,-2.65410735758042
829.695852083491,-2.50067058201499
823.978568452852,-2.40120566584529
818.300681586739,-2.35174302386688
812.661920009195,-2.34360844287549
807.06201411495,-2.36869282548922
801.500696156541,-2.42198916048913
795.977700231499,-2.50127009184267
790.492762269642,-2.60393748229087
785.045620020451,-2.72232205268115
779.636013040523,-2.84219965122441
774.263682681127,-2.94873678159287
768.928372075831,-3.03456907041236
763.629826128224,-3.1011045812644
758.367791499719,-3.15386192875909
753.142016597437,-3.19785740559292
747.952251562182,-3.23517206800546
742.798248256492,-3.26350632303224
737.679760252773,-3.27462387642661
732.596542821523,-3.25419797351916
727.548352919623,-3.18980808498396
722.534949178721,-3.09192638203067
717.556091893692,-3.00255955671154
712.611543011175,-2.96133661530369
707.701066118189,-2.97567870993749
702.824426430835,-3.03271293265736
697.981390783066,-3.11802308645253
693.17172761554,-3.22025507932643
688.39520696455,-3.3274016434717
683.651600451024,-3.42150714732106
678.940681269611,-3.47658735235349
674.262224177835,-3.46520224512453
669.616005485322,-3.37351169085535
665.001803043112,-3.21139062732778
660.419396233031,-3.00525777231523
655.868565957143,-2.7825872269676
651.349094627281,-2.56431513544738
646.860766154633,-2.36725800515269
642.40336593942,-2.20882206900894
637.976680860628,-2.10738486635834
633.580499265825,-2.07705221381145
629.214610961035,-2.12139158954765
624.878807200689,-2.23232040679063
620.57288067765,-2.39458957702505
616.296625513294,-2.59045570597022
612.04983724767,-2.80064518443212
607.832312829723,-3.00310587898904
603.643850607587,-3.17324463603428
599.484250318941,-3.28627021108827
595.353313081437,-3.31861638537044
591.250841383188,-3.2469423764597
587.176639073326,-3.04930083417768
583.130511352622,-2.71773857369082
579.112264764176,-2.28584828506517
575.121707184161,-1.84703766588036
571.158647812643,-1.5180699925642
567.222897164454,-1.36440289281141
563.314267060136,-1.37531915997401
559.432570616938,-1.50471357603849
555.577622239888,-1.71314135472884
551.749237612913,-1.97776521377672
547.947233690029,-2.28012930853323
544.171428686589,-2.59152256589676
540.421642070592,-2.86974826233007
536.697694554048,-3.06470013963654
532.999408084409,-3.122896920916
529.326605836056,-2.99639520697068
525.679112201842,-2.67146857435976
522.056752784698,-2.20492221671098
518.459354389291,-1.71425493702973
514.886745013749,-1.30792679817291
511.338753841433,-1.0326965370598
507.815211232767,-0.886159806982799
504.315948717136,-0.856377999598332
500.840798984821,-0.943901745268458
500,-0.983749485525958
497.389595879006,-1.15502976629353
493.962174387832,-1.48451854631808
490.558370636505,-1.9129082706661
487.178021879463,-2.4108745922292
483.820966492595,-2.92642980805264
480.487043965513,-3.36330105224367
477.176094893875,-3.5982115186144
473.887960971765,-3.56067340105705
470.622484984128,-3.29012180456264
467.379510799247,-2.89084815596804
464.158883361278,-2.458022334668
460.960448682844,-2.05523430121145
457.784053837662,-1.724922162786
454.62954695324,-1.49260708955081
451.49677720361,-1.36529537112436
448.385594802119,-1.34369834868134
445.295850994266,-1.44055920213487
442.22739805059,-1.67699052361443
439.180089259609,-2.04591764462732
436.153778920801,-2.4778988229862
433.14832233764,-2.87095516975166
430.16357581068,-3.16202769422851
427.199396630678,-3.35013414008089
424.255643071778,-3.46547047380359
421.332174384729,-3.53757097877236
418.428850790158,-3.58458802256574
415.545533471888,-3.61589065402957
412.682084570296,-3.63644273459296
409.838367175726,-3.64804345741568
407.014245321944,-3.64799781505674
404.209583979631,-3.62821250416503
401.424249049932,-3.57372613309421
398.658107358044,-3.45813790984222
395.911026646846,-3.25099767314667
393.182875570577,-2.96515760695938
390.473523688556,-2.70470206563511
387.782841458946,-2.57304420873622
385.110700232557,-2.54741225192169
382.4569722467,-2.50481628113196
379.821530619074,-2.26159405911023
377.2042493417,-1.68238744472275
374.605003274899,-1.0693334119003
372.023668141307,-0.953370085559025
369.46012051993,-1.34181302778482
366.914237840249,-1.90709322527082
364.385898376355,-2.01366030463465
361.874981241128,-0.895650458905588
359.381366380463,0.706968595613593
356.904934567523,1.36450506946436
354.445567397043,0.755587667276292
352.003147279668,-0.791982164205858
349.577557436327,-2.28993827155027
347.168681892656,-2.78031033206899
344.776405473446,-2.57961751913789
342.400613797142,-2.38477396330192
340.041193270371,-2.23168437312277
337.698031082509,-1.60907706959984
335.371015200293,-0.0964816983207397
333.333333333333,1.85003008258541
333.060034362459,2.1310602243605
330.764978074424,4.29450198628665
328.485736603004,5.07691839545017
326.222200971167,3.41101124536128
323.97426295282,0.477676107041551
321.741815067637,-1.64665412617468
319.524750575921,-2.37700873264772
317.322963473498,-1.9052565178721
315.136348486648,-0.62334615060909
312.964801067075,0.655031663400185
310.808217386907,1.18596153074849
308.666494333727,0.979379983399515
306.539529505653,0.399249770936582
304.42722120643,-0.0555763955379787
302.329468440578,0.311278091427813
300.246170908555,1.95916090560555
298.177229001967,4.20010111595956
296.122543798804,5.0282982141947
294.082017058706,3.90549682732182
292.055551218275,2.50976454792108
290.043049386399,1.60092775275193
288.04441533963,0.668550959005946
286.059553517574,-0.117502974898666
284.08836901833,0.381227694373753
282.130767593947,2.33116053837545
280.18665564592,3.73498157619166
278.255940220713,2.97058525342216
276.338529005317,0.706682693561807
274.434330322837,-1.51665135520285
272.543253128103,-2.38071285431333
270.665207003324,-0.797365276424254
268.800102153761,3.40528175265606
266.947849403432,8.52098432250965
264.398832986803,11.7444229564079
263.281546564802,10.5940411540892
261.467321180109,5.65763871069762
259.665597293487,-0.375515079477149
257.87628875938,-3.44348011220834
256.099310025846,-2.80976257671331
254.334576130465,-0.475532667811176
252.582002696278,2.12256029690677
250.841505927754,4.26660687676368
250,4.81214160541125
249.113002606779,4.64041637920282
247.396410088681,1.25209094475217
245.691646298279,-2.61380731075748
243.998629725955,-3.21389992462086
242.31727942376,-2.46825835429727
240.647515001542,-1.68794304652384
238.989256623105,-1.24122680639474
237.342425002387,-1.59339763617858
235.706941399673,-2.33326038535339
234.082727617829,-1.66666170557782
232.469705998565,-0.176907832797194
230.867799418717,0.354492446764785
229.276931286565,-0.950266512487
227.697025538168,-2.76943589959039
226.128006633728,-3.02448286645501
224.569799553977,-0.885905104751411
223.022329796594,2.96972707981754
221.485523372636,7.00749204177724
219.959306803008,8.01599473840135
218.443607114943,3.58098592430675
216.938351838519,-1.61400078660027
215.443469003188,-3.24288888264904
213.958887134342,-1.59332959277587
212.484535249888,1.52346352282642
211.02034285686,3.29248769841253
209.566239948043,2.1210104857063
208.122156998634,-0.225107863418837
206.688024962908,-2.19262640544222
205.263775270925,-2.8126896988701
203.849339825246,-2.41526220799316
202.44465099768,-2.30656496067267
201.04964162605,-2.94145971432423
200,-3.37474164860164
199.664245010979,-3.45368445959677
198.288394912707,-3.45484986802127
196.922025547917,-3.21360239140533
195.565071586595,-3.23683833942057
194.217468148903,-3.34834143902365
192.879150802078,-3.27549284211939
191.550055557353,-3.29435323727194
190.230118866895,-3.25247092252608
188.919277620767,-3.33277244220708
187.617469143912,-3.59742633117581
186.324631193156,-3.32643874096974
185.04070195423,-2.99458807895776
183.765620038817,-2.39376307832789
182.499324481615,-1.81481668657919
181.241754737424,-2.17708250863505
179.992850678248,-2.21903243284741
178.752552590424,-2.24861137708784
177.520801171764,-2.90223018662156
176.297537528721,-2.65507186902074
175.082703173572,-1.64323711951216
173.876240021625,0.0591857064849437
172.678090388436,0.991821884213683
171.488196987054,-0.662140239409477
170.306502925284,-2.30932060912978
169.132951702965,-3.07434664211056
167.967487209265,-2.60918107206377
166.810053720006,-1.46335833741928
166.666666666667,-1.32215332689212
165.660595894991,-0.0810207804551153
164.519058775366,2.23144003899084
163.385387780986,4.28894172929781
162.259528707809,0.982286866728022
161.141427725302,-3.06021198612838
160.03103137387,-0.432618886025646
158.928286562298,4.95306817215733
157.833140565212,7.86707975224382
156.745541020559,2.93829429634183
155.665435927106,-3.07860471236556
154.592773641948,-1.6695748784973
153.527502878042,2.74372488076343
152.469572701757,3.83171566630755
151.418932530435,0.307519363260629
150.375532129974,-3.15456549021818
149.339321612425,-1.78429833113376
148.310251433611,-0.8139716343622
147.28827239075,-1.73200934847962
146.273335620113,-3.0888901401458
145.265392594678,-2.02669997277458
144.264395121816,-1.72424240764077
143.270295340983,-1.64772527659447
142.857142857143,-1.72719388518719
142.283045721435,-1.66666153631153
141.302599059953,-0.992561724360466
140.328908478587,-2.35259739402964
139.361927422414,-1.38538522832836
138.401609657313,3.2129618012953
137.447909267754,6.74946970983341
136.500780654601,1.96362882792075
135.560178532937,-3.26079454969938
134.626057929891,-0.751227038458278
133.698374182495,4.3600727143277
132.777082935543,1.90368992571029
131.862140139475,-2.15396820582451
130.953502048267,-3.4712846037362
130.051125217341,-3.4798226606082
129.154966501488,-3.04695019990724
128.264983052806,-2.72860796696402
127.381132318648,-3.25668924378977
126.50337203959,-3.05821693629651
125.631660247412,-1.78942391663757
125,-1.113747213307
124.765955263087,-1.3390114632355
123.906215694792,-3.33284868841373
123.052400435926,-3.33868598198544
122.204468663149,-1.88698574782004
121.362379834424,-1.55463072116965
120.526093687084,-2.78697447989635
119.695570235904,-3.44967395777133
118.87076977119,-3.07207623299585
118.051652856881,-2.72783143229251
117.23818032866,-2.70894731849175
116.430313292088,-3.30587847991672
115.628013120738,-3.65914528150752
114.831241454351,-3.06524117295983
114.039960197003,-2.52828635346814
113.254131515281,-2.91252583213643
112.473717836475,-3.65279004758117
111.698681846782,-2.53874820002734
111.111111111111,-0.815525929560532
110.928986489522,-0.428957978992893
110.164594963366,-0.675948111442021
109.405470720574,-3.12592999416214
108.651577465254,-2.98250817946315
107.902879151618,-1.2441216066809
107.159339982267,-0.927395342532047
106.420924406472,-2.77687053520988
105.68759711848,-1.9819593287698
104.959323055823,-0.810829533638535
104.23606739764,-3.19213425122752
103.517795563018,-2.74991479713121
102.804473209331,1.22258164387417
102.096066230605,-0.0764571449860609
101.392540755882,-2.66485866222343
100.693863147603,-1.09434746109725
100,-0.587855410961093
100,-0.587855410961178
99.310918137498,-1.23180693452475
98.6265846131283,-2.44197830189774
97.946966706954,-2.61099778336098
97.2720319245054,-2.41152832023145
96.6017479952265,-3.56311039415398
95.9360828709315,-2.84958041112663
95.2750047242729,-2.54478354379874
94.61848194722,-3.55512768414091
93.966483149547,-0.074386613175089
93.3189771573324,-0.441623398075886
92.6759330114688,-3.52021219272786
92.0373199661823,-1.68376323408385
91.4031074875623,-0.863067802668904
90.9090909090909,-1.78020692008119
90.7732652521023,-1.75633535720975
90.1477631452492,-2.78867362141544
89.526571259964,-2.87147791251716
88.9096598952916,1.02397327314528
88.2969995549409,-0.308113871108456
87.6885609458743,-3.48331947790255
87.0843149769073,-0.603571393128457
86.4842327573172,-1.53041793878979
85.8882855954625,-2.73220430881018
85.2964449974102,-1.5984460955005
84.7086826655741,-2.79400953891264
84.1249704973612,-2.15562856370117
83.5452805838287,-3.53431288996442
83.3333333333333,-2.78772054590352
82.9695852083491,-1.45451395778879
82.3978568452852,-3.52334697347079
81.8300681586739,2.07437129376105
81.2661920009194,-0.619518568718244
80.706201411495,-0.725993911949966
80.150069615654,9.7938241008083
79.5977700231498,-1.18760383575302
79.0492762269642,-1.46878671809851
78.5045620020451,-0.307906258368329
77.9636013040523,1.23173913615374
77.4263682681127,-3.65424575170901
76.9230769230769,1.03845394467509
76.8928372075831,1.34790828539498
76.3629826128224,-3.27803511927324
75.8367791499719,-1.57964294615213
75.3142016597437,-2.86248920471773
74.7952251562182,-2.39299335364431
74.2798248256491,-2.73061813473439
73.7679760252773,-3.03318561796344
73.2596542821523,-2.49075987908806
72.7548352919623,-3.36774067958676
72.2534949178722,-3.60344305901641
71.7556091893693,-2.47065976313878
71.4285714285714,-1.15099579701795
