"data...1.","bfp_output.res"
12220.1056599999,23.6412543286317
12235.9666670002,28.6536643326582
12237.9032180002,35.4597105887945
12238.908171,60.8763162467865
12243.0026850002,33.2837638075199
12307.8585649999,18.041388362263
12334.8146870001,2.1048118329757
12536.1309139999,-80.541091199695
12537.0906480001,-70.2645645331985
12538.048924,-64.3607868611457
12573.0651850002,10.1866547206418
12574.0020829998,-10.2910829174029
12575.0051270002,13.3731857600636
12601.0029279999,115.310788818462
12602.0445829998,79.2897848190712
12651.8701849999,43.431666449243
12711.7517590001,-47.8014526316315
12712.8089470002,-28.6555560091164
12925.044514,-60.0831746804876
13071.8259140002,-6.86798527644163
13303.018044,99.3134888130848
13338.8544100001,-72.295227309933
13340.104572,-37.8958234061217
13368.8945829999,-26.2027917876848
13747.010278,-63.670111578822
15111.0354980002,5.23733057030044
15440.1281369999,-36.2730949357122
15523.043414,-42.8436799098247
15994.8675230001,-63.9448103534151
16165.1266089999,25.9646077739072
16585.1541550001,28.8373986883629
16588.0586689999,53.9036785121538
16639.9026270001,-46.6051455480042
16909.1497450001,16.0635257871457
17291.1480089999,27.5281244035867
17294.147072,6.58551793351276
17652.1447220002,30.8328027187673
17765.862338,-15.6583585880543
18029.1550810002,15.6820164923587
