"bfp_output.P","bfp_output.logBF"
1000,0.0301131075714709
993.109181374979,0.129985065861338
986.265846131283,0.17429225217676
979.46966706954,0.167831579240574
972.720319245055,0.117524457512293
966.017479952265,0.0293831307709711
959.360828709315,-0.0939001989878063
952.75004724273,-0.253821870723708
946.184819472201,-0.455149391950736
939.66483149547,-0.703464087795463
933.189771573324,-1.0017272838216
926.759330114689,-1.34680217747207
920.373199661823,-1.72723825281148
914.031074875623,-2.12355539464978
907.732652521023,-2.51132455161352
901.477631452492,-2.86586915449338
895.26571259964,-3.16650196710897
889.096598952916,-3.39866167470511
882.969995549409,-3.55371091384039
876.885609458743,-3.62742577502409
870.843149769073,-3.61871521848281
864.842327573172,-3.52991939116365
858.882855954625,-3.36924566081377
852.964449974103,-3.15429081904078
847.086826655741,-2.91339070069658
841.249704973612,-2.68107256556037
835.452805838287,-2.48798331836683
829.695852083491,-2.35165396687902
823.978568452852,-2.27451567552715
818.300681586739,-2.24898325366855
812.661920009195,-2.26455529269019
807.06201411495,-2.31283846810002
801.500696156541,-2.389312251486
795.977700231499,-2.49192445122521
790.492762269642,-2.61673121021949
785.045620020451,-2.75266217237639
779.636013040523,-2.88144845286051
774.263682681127,-2.98638276421043
768.928372075831,-3.06156689708775
763.629826128224,-3.11161475615075
758.367791499719,-3.14492765878658
753.142016597437,-3.16827665914065
747.952251562182,-3.18457878314346
742.798248256492,-3.19204289606132
737.679760252773,-3.18341818416381
732.596542821523,-3.14688333480673
727.548352919623,-3.07455141765954
722.534949178721,-2.98096502490891
717.556091893692,-2.90657681592291
712.611543011175,-2.8842844749969
707.701066118189,-2.91635180149917
702.824426430835,-2.98897162962198
697.981390783066,-3.0888845713399
693.17172761554,-3.20579705749007
688.39520696455,-3.32749273368214
683.651600451024,-3.43387383041839
678.940681269611,-3.49491087917824
674.262224177835,-3.47882811124809
669.616005485322,-3.37028239126873
665.001803043112,-3.18255361783094
660.419396233031,-2.9490039177448
655.868565957143,-2.70431439843132
651.349094627281,-2.47469863293382
646.860766154633,-2.27966736539191
642.40336593942,-2.13652161692432
637.976680860628,-2.06064018994838
633.580499265825,-2.06104436654492
629.214610961035,-2.13622652600726
624.878807200689,-2.2751566653374
620.57288067765,-2.46210805294363
616.296625513294,-2.67966526926362
612.04983724767,-2.9074503661712
607.832312829723,-3.11980856892738
603.643850607587,-3.28695725855642
599.484250318941,-3.37947142811462
595.353313081437,-3.37144419454476
591.250841383188,-3.24023101746196
587.176639073326,-2.96846847345996
583.130511352622,-2.5586754109655
579.112264764176,-2.06199752325507
575.121707184161,-1.59086053527805
571.158647812643,-1.26903525976554
567.222897164454,-1.15057863399143
563.314267060136,-1.20606198859978
559.432570616938,-1.3773288508038
555.577622239888,-1.62304623270382
551.749237612913,-1.92453526383995
547.947233690029,-2.26736474120325
544.171428686589,-2.6219596292414
540.421642070592,-2.94012894229091
536.697694554048,-3.16430839203418
532.999408084409,-3.23555508741181
529.326605836056,-3.10426157530763
525.679112201842,-2.76051259507421
522.056752784698,-2.27123231495168
518.459354389291,-1.7667387699433
514.886745013749,-1.36391171710404
511.338753841433,-1.11003412231026
507.815211232767,-0.997210451094456
504.315948717136,-1.00452335885084
500.840798984821,-1.12189490735379
500,-1.16682617186309
497.389595879006,-1.34716833541482
493.962174387832,-1.67300113888346
490.558370636505,-2.08288074046758
487.178021879463,-2.5502468211316
483.820966492595,-3.02365015087791
480.487043965513,-3.40832162410806
477.176094893875,-3.58813939244724
473.887960971765,-3.50512607320887
470.622484984128,-3.20988595854792
467.379510799247,-2.81149865183466
464.158883361278,-2.40445419503895
460.960448682844,-2.0479136498139
457.784053837662,-1.77559041664791
454.62954695324,-1.60112669687181
451.49677720361,-1.52195097348486
448.385594802119,-1.53533075282574
445.295850994266,-1.65428503091142
442.22739805059,-1.89974043271921
439.180089259609,-2.26355610319042
