"data...1.","bfp_output.res"
12220.1056599999,9.76161078057976
12235.9666670002,7.97903341006531
12237.9032180002,11.6779601757698
12238.908171,38.8593178931069
12243.0026850002,5.79834507599662
12307.8585649999,5.06156039934285
12334.8146870001,25.6204117594825
12536.1309139999,-22.8664204935394
12537.0906480001,-4.98828421851613
12538.048924,-4.08631153878014
12573.0651850002,10.7404199206785
12574.0020829998,6.16648842908671
12575.0051270002,26.9044139108628
12601.0029279999,95.8444179549115
12602.0445829998,51.8648186824967
12651.8701849999,7.38915816273038
12711.7517590001,-25.0911930126149
12712.8089470002,-6.447362245769
12925.044514,-34.8475384029425
13071.8259140002,-8.63370748193665
13303.018044,107.738473100517
13338.8544100001,-97.9618560746985
13340.104572,-63.4546318469493
13368.8945829999,-75.6285026783971
13747.010278,-104.716286386787
15111.0354980002,33.8833381172908
15440.1281369999,6.44271125400792
15523.043414,-63.234538957503
15994.8675230001,-145.429085940898
16165.1266089999,82.4606917723613
16585.1541550001,36.0324461662931
16588.0586689999,57.0702833202631
16639.9026270001,-95.3517256745545
16909.1497450001,45.6428370204058
17291.1480089999,58.9989321113771
17294.147072,26.0600181514283
17652.1447220002,53.2640601122566
17765.862338,-94.8853941833859
18029.1550810002,35.5028036624399
