"data...1.","bfp_output.res"
12220.1056599999,20.7353620106965
12235.9666670002,22.3543784326169
12237.9032180002,38.4534496651796
12238.908171,47.7342195685848
12243.0026850002,29.2392967138954
12307.8585649999,19.99952249094
12334.8146870001,25.0883870300365
12536.1309139999,-77.9323837625769
12537.0906480001,-71.4528915718276
12538.048924,-61.2978609348603
12573.0651850002,-0.21930966517175
12574.0020829998,-2.26286094295859
12575.0051270002,18.0774311479345
12601.0029279999,104.163192934827
12602.0445829998,75.1780354095422
12651.8701849999,41.7740056854226
12711.7517590001,-56.6863016285189
12712.8089470002,-9.27577981849602
12925.044514,-44.1454976379634
13071.8259140002,-7.77562748269176
13303.018044,84.32870738872
13338.8544100001,-74.6238656614173
13340.104572,-44.46657089322
13368.8945829999,-25.6922939389877
13747.010278,-49.1045362124527
15111.0354980002,7.26835472595116
15440.1281369999,-33.0309662634168
15523.043414,-48.5905094425142
15994.8675230001,-62.2236167294689
16165.1266089999,23.0655534033793
16585.1541550001,23.2029140348266
16588.0586689999,49.6229707869219
16639.9026270001,-59.0587268359968
16909.1497450001,9.94884091418089
17291.1480089999,30.2061136068294
17294.147072,0.662622448188159
17652.1447220002,33.3859323926847
17765.862338,0.470856750330057
18029.1550810002,22.0183424846816
