"bfp_output.P","bfp_output.logBF"
1000,-0.5624504023563
993.109181374979,-0.446867113967651
986.265846131283,-0.386615879858492
979.46966706954,-0.378325805553781
972.720319245055,-0.415088439867087
966.017479952265,-0.489420939953116
959.360828709315,-0.596021064145229
952.75004724273,-0.733243856797809
946.184819472201,-0.902913440378266
939.66483149547,-1.10863113240479
933.189771573324,-1.35305434924369
926.759330114689,-1.63489796690329
920.373199661823,-1.94671056993469
914.031074875623,-2.27450201045165
907.732652521023,-2.59966106919874
901.477631452492,-2.90243698807673
895.26571259964,-3.16538643215339
889.096598952916,-3.375354465276
882.969995549409,-3.5235977151285
876.885609458743,-3.60474318692006
870.843149769073,-3.6158369795937
864.842327573172,-3.55666775888015
858.882855954625,-3.43200865173194
852.964449974103,-3.25502290593799
847.086826655741,-3.04905151739392
841.249704973612,-2.84427516662172
835.452805838287,-2.66906577566827
829.695852083491,-2.54130630391212
823.978568452852,-2.46564422867764
818.300681586739,-2.43715554082199
812.661920009195,-2.44727798591547
807.06201411495,-2.48824588941208
801.500696156541,-2.55472042446309
795.977700231499,-2.64267105477067
790.492762269642,-2.74604933158313
785.045620020451,-2.85350066029771
779.636013040523,-2.94983285865693
774.263682681127,-3.0236158717352
768.928372075831,-3.07317355417667
763.629826128224,-3.10446058491957
758.367791499719,-3.12505894360434
753.142016597437,-3.14025628036047
747.952251562182,-3.15179690683486
742.798248256492,-3.15745119007753
737.679760252773,-3.15041761095439
732.596542821523,-3.12002321278332
727.548352919623,-3.0590190731947
722.534949178721,-2.97968620492484
717.556091893692,-2.91714503518495
712.611543011175,-2.90046753091355
707.701066118189,-2.93239804188381
702.824426430835,-3.00173432263032
697.981390783066,-3.09770704740377
693.17172761554,-3.21199405939582
688.39520696455,-3.33408272864186
683.651600451024,-3.44529048848328
678.940681269611,-3.51608922383947
674.262224177835,-3.51333420025532
669.616005485322,-3.41824139866069
665.001803043112,-3.24000588290196
660.419396233031,-3.00925443093528
655.868565957143,-2.76001272342885
651.349094627281,-2.51928400988732
646.860766154633,-2.30795526511879
642.40336593942,-2.14482386468095
637.976680860628,-2.04669677908354
633.580499265825,-2.02382799569296
629.214610961035,-2.07575968547801
624.878807200689,-2.19272830380727
620.57288067765,-2.36123563212162
616.296625513294,-2.56761973371816
612.04983724767,-2.79645183434304
607.832312829723,-3.02674381740037
603.643850607587,-3.23129135047987
599.484250318941,-3.38052197116586
595.353313081437,-3.44661555684668
591.250841383188,-3.4043666393487
587.176639073326,-3.23245149265169
583.130511352622,-2.92462381599317
579.112264764176,-2.51488592351073
575.121707184161,-2.09364278604577
571.158647812643,-1.77209868608473
567.222897164454,-1.6116667121817
563.314267060136,-1.6016965551194
559.432570616938,-1.69924553151902
555.577622239888,-1.86962644612758
551.749237612913,-2.0961503859179
547.947233690029,-2.36746277702609
544.171428686589,-2.6609001406607
540.421642070592,-2.93743310208789
536.697694554048,-3.1480859709484
532.999408084409,-3.24065081085846
529.326605836056,-3.16851047849131
525.679112201842,-2.91553728715113
522.056752784698,-2.5282468901742
518.459354389291,-2.1083173149713
514.886745013749,-1.75195970471863
511.338753841433,-1.50276691970474
507.815211232767,-1.36128411013281
504.315948717136,-1.31935869983452
500.840798984821,-1.37998970795642
500,-1.41128131210281
497.389595879006,-1.55133462468153
493.962174387832,-1.83008730666567
490.558370636505,-2.19808166063124
487.178021879463,-2.62691510245632
483.820966492595,-3.06830941197488
480.487043965513,-3.43651628094046
477.176094893875,-3.62459793308922
473.887960971765,-3.57444785797635
470.622484984128,-3.32454786410723
467.379510799247,-2.96751257833251
464.158883361278,-2.58500064828849
460.960448682844,-2.23006582622026
457.784053837662,-1.93845187872422
454.62954695324,-1.73333620610266
451.49677720361,-1.6230690582126
448.385594802119,-1.60987714278464
445.295850994266,-1.704495067871
442.22739805059,-1.92240774502799
439.180089259609,-2.25222902113687
436.153778920801,-2.62818852043439
433.14832233764,-2.95973127805389
430.16357581068,-3.19510920891785
427.199396630678,-3.33950638276077
424.255643071778,-3.42492405808222
421.332174384729,-3.4799393174339
418.428850790158,-3.51986504058474
415.545533471888,-3.55075080210305
412.682084570296,-3.57524782891435
409.838367175726,-3.59360855601796
407.014245321944,-3.59928333213567
404.209583979631,-3.57677560126843
401.424249049932,-3.50559437964194
398.658107358044,-3.35928098293386
395.911026646846,-3.11497922728055
393.182875570577,-2.80553212965658
390.473523688556,-2.55538157054941
387.782841458946,-2.45806452030016
385.110700232557,-2.45440612016734
382.4569722467,-2.379710625137
379.821530619074,-1.99960387215396
377.2042493417,-1.15279144103699
374.605003274899,-0.268974464684258
372.023668141307,-0.0573651663785979
369.46012051993,-0.501178214797686
366.914237840249,-1.20072059438159
364.385898376355,-1.49287264049051
361.874981241128,-0.514922275113928
359.381366380463,1.13812846976099
356.904934567523,1.96928714186349
354.445567397043,1.45968539059901
352.003147279668,-0.224063049185996
349.577557436327,-2.0701854802282
347.168681892656,-2.87001069998898
344.776405473446,-2.77709854913972
342.400613797142,-2.55110125445115
340.041193270371,-2.37669271234874
337.698031082509,-1.84923879316043
335.371015200293,-0.550175762663922
333.333333333333,1.17921448190869
333.060034362459,1.43390234534026
330.764978074424,3.45740510210938
328.485736603004,4.34586143485736
326.222200971167,3.0171265809869
323.97426295282,0.387242568409921
321.741815067637,-1.59192747511851
319.524750575921,-2.28266487714064
317.322963473498,-1.839946548642
315.136348486648,-0.650366447861169
312.964801067075,0.505455210699485
310.808217386907,0.951943276729811
308.666494333727,0.726913540228073
306.539529505653,0.169561433230219
304.42722120643,-0.27969843668033
302.329468440578,-0.00312511109653268
300.246170908555,1.40174120867953
298.177229001967,3.30570999643151
296.122543798804,3.94307203940675
294.082017058706,2.82331795126557
292.055551218275,1.40143170121376
290.043049386399,0.450437256780494
288.04441533963,-0.358700063325197
286.059553517574,-0.887781667170525
284.08836901833,-0.216227430313277
282.130767593947,1.71334354917496
280.18665564592,3.0770251645926
278.255940220713,2.44449667845685
276.338529005317,0.367834657012044
274.434330322837,-1.78158145544647
272.543253128103,-2.75276344404768
270.665207003324,-1.54574793309591
268.800102153761,1.90768968736326
266.947849403432,6.0093502278411
265.108360190854,8.36671925147384
263.281546564802,7.48237673817387
261.467321180109,3.50836040203088
259.665597293487,-1.33555026725927
257.87628875938,-3.59999788295427
256.099310025846,-2.6487257790208
254.334576130465,-0.305961400225367
252.582002696278,2.14249999143612
250.841505927754,4.0460769145354
250,4.46893455292538
249.113002606779,4.2005020761978
247.396410088681,0.850162336561756
245.691646298279,-2.8333428242302
243.998629725955,-3.37201086655655
242.31727942376,-2.60336331913704
240.647515001542,-1.7554727860945
238.989256623105,-1.26608706666174
237.342425002387,-1.56565156663829
235.706941399673,-2.18372347896551
234.082727617829,-1.45075072263874
232.469705998565,0.0289261532643836
230.867799418717,0.522725144962256
229.276931286565,-0.931997599789621
227.697025538168,-2.92086240816236
226.128006633728,-3.20839475403268
224.569799553977,-0.982617037996628
223.022329796594,3.00379522989137
221.485523372636,7.32342635085111
219.959306803008,8.82389783828042
218.443607114943,4.41368078479555
216.938351838519,-1.23832463675897
215.443469003188,-3.35508797191231
213.958887134342,-2.17127994867466
212.484535249888,0.511953142714124
211.02034285686,2.25764263333976
209.566239948043,1.53327360123463
208.122156998634,-0.404601666125056
206.688024962908,-2.19605199689154
205.263775270925,-2.84756736968067
203.849339825246,-2.57831878199859
202.44465099768,-2.52156707619279
201.04964162605,-3.06997492316115
200,-3.43837190128182
199.664245010979,-3.50626925748225
198.288394912707,-3.5198969105355
196.922025547917,-3.33797366502652
195.565071586595,-3.36729572441727
194.217468148903,-3.4353655006172
192.879150802078,-3.32722262206961
191.550055557353,-3.28303611663723
190.230118866895,-3.1424542868912
188.919277620767,-3.23932932942982
187.617469143912,-3.56487773464108
186.324631193156,-3.29948238069879
185.04070195423,-2.93619397490208
183.765620038817,-2.24988227435072
182.499324481615,-1.53865353737749
181.241754737424,-1.96046341183564
179.992850678248,-2.28291257115689
178.752552590424,-2.47607267992818
177.520801171764,-3.13153182675692
176.297537528721,-2.82007392273006
175.082703173572,-1.69401984349995
173.876240021625,0.11027003724134
172.678090388436,1.10297707999566
171.488196987054,-0.599233599109179
170.306502925284,-2.37903046500817
169.132951702965,-3.21941752998738
167.967487209265,-2.68338539551517
166.810053720006,-1.22308803331758
