"data...1.","bfp_output.res"
12220.1056599999,-16.0908837712027
12235.9666670002,36.9550614910678
12237.9032180002,6.37323973830058
12238.908171,18.5621591746759
12243.0026850002,-75.4875647030777
12307.8585649999,91.2013190860917
12334.8146870001,-3.50146057514176
12536.1309139999,8.89936735023946
12537.0906480001,30.5533873332098
12538.048924,45.2830205675206
12573.0651850002,-42.7996785636297
12574.0020829998,-48.7182478209666
12575.0051270002,-15.5539969838216
12601.0029279999,55.0688683216413
12602.0445829998,19.0152827461262
12651.8701849999,-10.5856837090823
12711.7517590001,42.0323901729615
12712.8089470002,74.5238523899536
12925.044514,-47.5910516707205
13071.8259140002,-121.231745663161
13303.018044,-29.5699705232512
13338.8544100001,-49.2285613855173
13340.104572,-2.59816489771099
13368.8945829999,-93.318967810394
13747.010278,-27.7558763355302
15111.0354980002,114.804202002128
15440.1281369999,19.1129625584928
15523.043414,26.1412115538314
15994.8675230001,-51.3252942036261
16165.1266089999,137.600505013385
16585.1541550001,27.306618360227
16588.0586689999,40.5231614830554
16639.9026270001,-41.9023338101976
16909.1497450001,-14.3398061772084
17291.1480089999,17.823060092136
17294.147072,-39.5255779759227
17652.1447220002,40.1899469336286
17765.862338,-74.6483905194939
18029.1550810002,-46.147800618243
