"data...1.","bfp_output.res"
12220.1056599999,-0.681285963287742
12235.9666670002,15.9670203068147
12237.9032180002,8.65115761931159
12238.908171,18.5247194942114
12243.0026850002,-18.3672160981594
12307.8585649999,70.1314152935642
12334.8146870001,-32.2707401048097
12536.1309139999,38.9032360183099
12537.0906480001,38.6752310472851
12538.048924,62.6735869766882
12573.0651850002,-31.5681256288572
12574.0020829998,-59.0084169889029
12575.0051270002,-38.1530532950392
12601.0029279999,33.1825499205992
12602.0445829998,7.79986315014389
12651.8701849999,80.7006056094364
12711.7517590001,-20.4807769378749
12712.8089470002,8.35529370137486
12925.044514,20.4284043447524
13071.8259140002,-138.906854280178
13303.018044,-89.8901665133821
13338.8544100001,-73.5297962468602
13340.104572,-23.3426363775069
13368.8945829999,-7.18075369619559
13747.010278,-4.52378025902292
15111.0354980002,55.882791597729
15440.1281369999,90.7801482044653
15523.043414,49.7650764362885
15994.8675230001,-85.9004787029858
16165.1266089999,27.4260493077873
16585.1541550001,2.2990132042498
16588.0586689999,32.1557737349515
16639.9026270001,26.9879120678236
16909.1497450001,37.9261597887819
17291.1480089999,-10.5149460434122
17294.147072,-40.6087046636861
17652.1447220002,75.4759548200819
17765.862338,-85.018320332741
18029.1550810002,-43.6258550717582
