"data...1.","bfp_output.res"
12220.1056599999,20.5292349737856
12235.9666670002,12.7164866700232
12237.9032180002,18.3587981134024
12238.908171,29.6238509662262
12243.0026850002,9.70559867683824
12307.8585649999,10.9509345821725
12334.8146870001,21.3359164972771
12536.1309139999,-16.8961533539286
12537.0906480001,-16.0558820643409
12538.048924,-4.99668043128258
12573.0651850002,14.5990501271281
12574.0020829998,7.13557766080612
12575.0051270002,28.4104421477459
12601.0029279999,95.6770501395813
12602.0445829998,55.5706919321219
12651.8701849999,10.263653922485
12711.7517590001,-47.4680054647215
12712.8089470002,1.5317142007525
12925.044514,-30.7680127181056
13071.8259140002,-26.1248613522221
13303.018044,106.904392285093
13338.8544100001,-97.1574440192844
13340.104572,-74.8606834459524
13368.8945829999,-77.3460175458786
13747.010278,-104.068213096653
15111.0354980002,49.4740183951899
15440.1281369999,24.6854921107379
15523.043414,-72.5997587279371
15994.8675230001,-154.066391550454
16165.1266089999,81.7864804335914
16585.1541550001,40.6521975898995
16588.0586689999,69.6565520990744
16639.9026270001,-109.280222638433
16909.1497450001,46.3691616761671
17291.1480089999,59.5934575139499
17294.147072,29.8893392164509
17652.1447220002,55.0718888865404
17765.862338,-105.093475024932
18029.1550810002,35.4086161279729
