"data...1.","bfp_output.res"
12220.1056599999,-9.68507556159268
12235.9666670002,-7.37975600849136
12237.9032180002,7.50623387673512
12238.908171,24.196687412468
12243.0026850002,-24.4817570642169
12307.8585649999,67.5422519996756
12334.8146870001,-34.8929603397546
12536.1309139999,32.7834904969389
12537.0906480001,35.9995646180017
12538.048924,55.37445023075
12573.0651850002,-40.686386731294
12574.0020829998,-35.2269635169039
12575.0051270002,-36.6516239982913
12601.0029279999,28.6026371956221
12602.0445829998,3.44791114148536
12651.8701849999,91.0836904599214
12711.7517590001,-22.3502019667963
12712.8089470002,1.65257859825694
12925.044514,36.336977100715
13071.8259140002,-133.870359267834
13303.018044,-91.1041372769787
13338.8544100001,-69.3251851983653
13340.104572,-23.0438348507436
13368.8945829999,-10.9499968726377
13747.010278,-3.25424408425332
15111.0354980002,67.4324728798785
15440.1281369999,120.279725251734
15523.043414,67.3403767110347
15994.8675230001,-81.6460354525879
16165.1266089999,21.5023310845507
16585.1541550001,-4.13281911416435
16588.0586689999,45.559006317028
16639.9026270001,31.2935995504779
16909.1497450001,34.7533884351
17291.1480089999,-17.5152169330575
17294.147072,-40.3624226134198
17652.1447220002,70.0420365899415
17765.862338,-87.2314124542729
18029.1550810002,-69.508319520426
