"data...1.","bfp_output.res"
12220.1056599999,28.2116042128799
12235.9666670002,29.9482019299939
12237.9032180002,40.9088995518038
12238.908171,44.8517232388007
12243.0026850002,40.8941125682963
12307.8585649999,19.1140453623474
12334.8146870001,4.51864881675347
12536.1309139999,-76.8060611588181
12537.0906480001,-81.7873353635723
12538.048924,-69.3095414774325
12573.0651850002,6.85412697823881
12574.0020829998,3.92327959780008
12575.0051270002,23.7845401341868
12601.0029279999,111.675262253955
12602.0445829998,80.9960831613071
12651.8701849999,46.503393031626
12711.7517590001,-52.1539487368752
12712.8089470002,-31.0994909637259
12925.044514,-57.8145477117002
13071.8259140002,-19.8557332277869
13303.018044,102.952298840632
13338.8544100001,-75.9883434301655
13340.104572,-38.6098468087046
13368.8945829999,-29.2657697353318
13747.010278,-44.4002705706445
15111.0354980002,0.762749242751383
15440.1281369999,-25.6880187796061
15523.043414,-53.0610026442473
15994.8675230001,-65.8100389087021
16165.1266089999,11.9453782638424
16585.1541550001,16.4751627422692
16588.0586689999,61.5683231940778
16639.9026270001,-62.425346393154
16909.1497450001,12.6358782594774
17291.1480089999,18.2724373846013
17294.147072,19.2483779838327
17652.1447220002,47.4534613312548
17765.862338,-15.4434502523472
18029.1550810002,25.2135169329828
