"data...1.","bfp_output.res"
12220.1056599999,22.5950489358335
12235.9666670002,33.1095615668403
12237.9032180002,33.6261524192399
12238.908171,31.0425296473233
12243.0026850002,28.7272848314644
12307.8585649999,14.5242712020833
12334.8146870001,11.2762393953344
12536.1309139999,-68.0438966535653
12537.0906480001,-79.1632314694199
12538.048924,-63.5091588757174
12573.0651850002,-6.51621643933903
12574.0020829998,-6.87355378510138
12575.0051270002,10.7531939582015
12601.0029279999,107.864717157139
12602.0445829998,75.1895969926277
12651.8701849999,51.1264923893134
12711.7517590001,-44.4291837873058
12712.8089470002,-2.0277397143752
12925.044514,-38.0896690397179
13071.8259140002,-13.2973935996623
13303.018044,100.680970749095
13338.8544100001,-72.0447385123777
13340.104572,-45.3659685731765
13368.8945829999,-28.3198886320717
13747.010278,-43.7958108706433
15111.0354980002,-1.01351745932125
15440.1281369999,-33.8255427470439
15523.043414,-42.3368010109185
15994.8675230001,-58.8021615433909
16165.1266089999,23.5247834665021
16585.1541550001,26.2551795435537
16588.0586689999,54.5545020429762
16639.9026270001,-63.9368734540352
16909.1497450001,-12.7350518510152
17291.1480089999,39.1862665232463
17294.147072,8.83616537213724
17652.1447220002,44.0175069007548
17765.862338,-7.09113388398845
18029.1550810002,13.5661635987313
