"data...1.","bfp_output.res"
12220.1056599999,-13.139380580504
12235.9666670002,11.9886593315459
12237.9032180002,26.8693459902301
12238.908171,24.4939084259725
12243.0026850002,30.053800875807
12307.8585649999,-14.8821945526244
12334.8146870001,-41.2388406772141
12536.1309139999,23.5937261875227
12537.0906480001,27.4649354708518
12538.048924,41.0502470241376
12573.0651850002,16.7201826334458
12574.0020829998,-2.00332925695892
12575.0051270002,18.4136781444282
12601.0029279999,34.6306158598847
12602.0445829998,-1.25826673467601
12651.8701849999,24.973184328754
12711.7517590001,-40.6484907271348
12712.8089470002,6.29017628814841
12925.044514,-12.1225702431341
13071.8259140002,12.0023010860339
13303.018044,55.8834979266376
13338.8544100001,-86.6990055264691
13340.104572,-48.7480094539949
13368.8945829999,-21.3357090708337
13747.010278,-80.9255099293987
15111.0354980002,31.6165243616203
15440.1281369999,62.2399463318354
15523.043414,-75.2477692054386
15994.8675230001,-118.053927220395
16165.1266089999,6.1638680774149
16585.1541550001,-14.9293078399138
16588.0586689999,3.08363433785166
16639.9026270001,-65.8684582084533
16909.1497450001,81.9690480273909
17291.1480089999,32.6504081293009
17294.147072,8.58171875121465
17652.1447220002,37.8397336709034
17765.862338,-54.0669828379953
18029.1550810002,70.9050851433339
