"data...1.","bfp_output.res"
12220.1056599999,3.71271835521111
12235.9666670002,-18.763445316159
12237.9032180002,-20.4799081741876
12238.908171,-15.8394722907187
12243.0026850002,-58.2094964525177
12307.8585649999,128.121599130445
12334.8146870001,31.5352052597318
12536.1309139999,-8.84767284539339
12537.0906480001,-16.3592544206067
12538.048924,9.21323899241361
12573.0651850002,-9.5303580401187
12574.0020829998,-24.5515988727284
12575.0051270002,-5.29713190546681
12601.0029279999,95.1308899461783
12602.0445829998,77.8500571526265
12651.8701849999,63.4274651341138
12711.7517590001,0.878838576892122
12712.8089470002,42.0574301900324
12925.044514,-5.91870376080806
13071.8259140002,-178.618273992702
13303.018044,-36.7926325772451
13338.8544100001,-94.6130691774588
13340.104572,-54.7722389952778
13368.8945829999,-63.79742726315
13747.010278,-28.2867400276054
15111.0354980002,76.8382074739075
15440.1281369999,80.9497670593219
15523.043414,53.7823480316238
15994.8675230001,-116.192295768049
16165.1266089999,80.4288527398912
16585.1541550001,56.3186134167372
16588.0586689999,102.240637108491
16639.9026270001,-8.76682996184718
16909.1497450001,9.21288868428564
17291.1480089999,41.4594039463655
17294.147072,5.15501304689133
17652.1447220002,59.6793618956071
17765.862338,-158.600365918483
18029.1550810002,-94.1490742438255
