"data...1.","bfp_output.res"
12220.1056599999,28.2603596635936
12235.9666670002,-4.00645123921004
12237.9032180002,-23.3371933271028
12238.908171,-11.4652776297235
12243.0026850002,-50.9453483859188
12307.8585649999,122.320991809218
12334.8146870001,21.5154106958198
12536.1309139999,-28.9587264399515
12537.0906480001,-27.5707592366816
12538.048924,6.39123070918595
12573.0651850002,-15.934088943528
12574.0020829998,-19.3300033232281
12575.0051270002,-14.3200502880654
12601.0029279999,119.941346879569
12602.0445829998,80.1935385147908
12651.8701849999,69.4914349313995
12711.7517590001,12.0984689725656
12712.8089470002,39.7030222180301
12925.044514,-10.6347230918072
13071.8259140002,-180.616139048478
13303.018044,-40.6296859294689
13338.8544100001,-104.450670571797
13340.104572,-59.5742690137704
13368.8945829999,-72.8611371520674
13747.010278,-34.0577830271814
15111.0354980002,68.9038219065578
15440.1281369999,84.7229081802188
15523.043414,53.9893933239009
15994.8675230001,-122.33722515986
16165.1266089999,86.9334102018047
16585.1541550001,62.0995591197607
16588.0586689999,104.420290820512
16639.9026270001,-11.2484877753113
16909.1497450001,11.4221972018586
17291.1480089999,38.2365255690229
17294.147072,23.9786738627126
17652.1447220002,76.3640647531893
17765.862338,-157.516776446579
18029.1550810002,-121.560351141001
