"data...1.","bfp_output.res"
12220.1056599999,21.5400242431002
12235.9666670002,17.2313117725217
12237.9032180002,28.7654286266979
12238.908171,41.0659815710882
12243.0026850002,22.5419271493433
12307.8585649999,5.375422638659
12334.8146870001,2.32710382507615
12536.1309139999,-73.7628974225912
12537.0906480001,-79.0851723634014
12538.048924,-61.9437238936934
12573.0651850002,-3.49858021305666
12574.0020829998,4.26042733308524
12575.0051270002,12.6844938638706
12601.0029279999,111.053811131394
12602.0445829998,74.4213170814782
12651.8701849999,44.9764266221881
12711.7517590001,-47.4483454825808
12712.8089470002,-4.16181143604668
12925.044514,-39.8837153078064
13071.8259140002,-19.3230584700272
13303.018044,121.077065276141
13338.8544100001,-72.9797911901804
13340.104572,-37.2540340144193
13368.8945829999,-18.9258388526018
13747.010278,-50.80015527293
15111.0354980002,-1.17148568298184
15440.1281369999,-11.795167938573
15523.043414,-42.6240143501161
15994.8675230001,-49.4688184751992
16165.1266089999,28.8412336430752
16585.1541550001,31.8779265396705
16588.0586689999,45.6186349077591
16639.9026270001,-52.7144508855804
16909.1497450001,-8.41816660781289
17291.1480089999,30.910625942472
17294.147072,2.29390873250205
17652.1447220002,31.6623597209183
17765.862338,-9.37571987326929
18029.1550810002,5.26997462210196
