"data...1.","bfp_output.res"
12220.1056599999,18.177544820276
12235.9666670002,23.6252284247005
12237.9032180002,31.6343474160518
12238.908171,46.1586417892556
12243.0026850002,32.8775635409905
12307.8585649999,16.2006293884119
12334.8146870001,3.63947947027552
12536.1309139999,-74.29055444263
12537.0906480001,-74.1424671222166
12538.048924,-58.0438224016892
12573.0651850002,7.57480028663154
12574.0020829998,-9.50729641844068
12575.0051270002,14.8072109742541
12601.0029279999,120.237106342075
12602.0445829998,83.2336269949311
12651.8701849999,34.1895659817794
12711.7517590001,-52.9107159245504
12712.8089470002,-20.2083060322195
12925.044514,-56.3467901220411
13071.8259140002,-13.7523512042629
13303.018044,107.566086162566
13338.8544100001,-74.9747461432407
13340.104572,-39.7310018401902
13368.8945829999,-22.783552149509
13747.010278,-51.8810700610923
15111.0354980002,13.0616359012772
15440.1281369999,-32.7234441626843
15523.043414,-38.5666438730302
15994.8675230001,-52.5858204536462
16165.1266089999,22.5058977571069
16585.1541550001,22.8245125827661
16588.0586689999,43.4896168521175
16639.9026270001,-50.3137192777867
16909.1497450001,26.6343904965447
17291.1480089999,35.3280063817034
17294.147072,5.32690610877299
17652.1447220002,16.1520582494124
17765.862338,-16.7059843403693
18029.1550810002,13.5785910223557
