"data...1.","bfp_output.res"
12220.1056599999,18.9756215624414
12235.9666670002,28.3926116768014
12237.9032180002,40.2465432423907
12238.908171,39.3222569976503
12243.0026850002,37.1715056901559
12307.8585649999,21.5045491925043
12334.8146870001,4.23969668681924
12536.1309139999,-83.1862273606757
12537.0906480001,-85.6887986998705
12538.048924,-65.6009270781404
12573.0651850002,6.79435898820507
12574.0020829998,-6.53260754210965
12575.0051270002,24.7438012475665
12601.0029279999,122.626815723085
12602.0445829998,83.1931659495954
12651.8701849999,42.0182741730076
12711.7517590001,-67.4096316228621
12712.8089470002,-15.8498837985012
12925.044514,-60.0626974664589
13071.8259140002,-16.54860644372
13303.018044,124.813670393224
13338.8544100001,-73.7730395330144
13340.104572,-37.6233063587872
13368.8945829999,-32.4559011228955
13747.010278,-47.9858685823461
15111.0354980002,-3.40661024508616
15440.1281369999,-23.8513820562458
15523.043414,-50.1926963129478
15994.8675230001,-62.4550646608999
16165.1266089999,29.6677794203983
16585.1541550001,33.4840362299953
16588.0586689999,52.5544483007275
16639.9026270001,-52.6364199539658
16909.1497450001,20.2766950820223
17291.1480089999,32.3411774118205
17294.147072,-7.31863213790493
17652.1447220002,26.8349767276572
17765.862338,-19.3325288766859
18029.1550810002,21.7746243327244
