"bfp_output.P","bfp_output.logBF"
1000,0.0179370308573725
993.109181374979,0.129120131718925
986.265846131283,0.182997559047313
979.46966706954,0.183884924911458
972.720319245055,0.138374678904332
966.017479952265,0.0523451481485511
959.360828709315,-0.0714238271823815
952.75004724273,-0.234096260447227
946.184819472201,-0.439839151909704
939.66483149547,-0.693360334208601
933.189771573324,-0.996528355014656
926.759330114689,-1.34504391411015
920.373199661823,-1.72646795035025
914.031074875623,-2.12077541045341
907.732652521023,-2.50362310035448
901.477631452492,-2.85107531437005
895.26571259964,-3.14370983064547
889.096598952916,-3.36854809382397
882.969995549409,-3.51865279071627
876.885609458743,-3.59144244745162
870.843149769073,-3.58720850780294
864.842327573172,-3.50908781030521
858.882855954625,-3.36501592305636
852.964449974103,-3.17075011592304
847.086826655741,-2.95116083427224
841.249704973612,-2.73653581239291
835.452805838287,-2.55411614090114
829.695852083491,-2.42021174931112
823.978568452852,-2.33839680446932
818.300681586739,-2.30374935195327
812.661920009195,-2.30891634365072
807.06201411495,-2.34843348969171
801.500696156541,-2.42005408502338
795.977700231499,-2.52276185654348
790.492762269642,-2.651516162936
785.045620020451,-2.7915040830026
779.636013040523,-2.91945475902899
774.263682681127,-3.01553308739987
768.928372075831,-3.0743468927027
763.629826128224,-3.10338418070971
758.367791499719,-3.11415319998538
753.142016597437,-3.11578642677461
747.952251562182,-3.11295859247196
742.798248256492,-3.10561786364282
737.679760252773,-3.08879752061936
732.596542821523,-3.0534355846823
727.548352919623,-2.99290373488632
722.534949178721,-2.917640252563
717.556091893692,-2.85899564195206
712.611543011175,-2.84403304583683
707.701066118189,-2.87674388245825
702.824426430835,-2.94829002868938
697.981390783066,-3.04960264586414
693.17172761554,-3.17292408609959
688.39520696455,-3.30695536152974
683.651600451024,-3.4305294362248
678.940681269611,-3.50997972586161
674.262224177835,-3.50779181601892
669.616005485322,-3.40337700656552
665.001803043112,-3.2085175273332
660.419396233031,-2.95949021233387
655.868565957143,-2.69594179454598
651.349094627281,-2.44839300813676
646.860766154633,-2.23870035268784
642.40336593942,-2.08444354080073
637.976680860628,-1.99979043930854
633.580499265825,-1.99217074724292
629.214610961035,-2.05940060218655
624.878807200689,-2.19139874875965
620.57288067765,-2.37461935922259
616.296625513294,-2.59389392169642
612.04983724767,-2.82993570507922
607.832312829723,-3.05652959998435
603.643850607587,-3.24237682249865
599.484250318941,-3.35717994233671
595.353313081437,-3.37618162089769
591.250841383188,-3.28003623621579
587.176639073326,-3.05516675438538
583.130511352622,-2.70447895878969
579.112264764176,-2.270700014191
575.121707184161,-1.84768570684663
571.158647812643,-1.54081757469516
567.222897164454,-1.40070310765493
563.314267060136,-1.41024234633285
559.432570616938,-1.52803604504679
555.577622239888,-1.72528674303852
551.749237612913,-1.98915805288764
547.947233690029,-2.30463037484496
544.171428686589,-2.63745824707736
540.421642070592,-2.93530593181374
536.697694554048,-3.1408820502469
532.999408084409,-3.20026395546186
529.326605836056,-3.07056104354786
525.679112201842,-2.74470840453121
522.056752784698,-2.28291880708529
518.459354389291,-1.80000194967526
514.886745013749,-1.39823723706582
511.338753841433,-1.12026705595921
507.815211232767,-0.964487558438019
504.315948717136,-0.923706696733784
500.840798984821,-1.00369327807074
500,-1.04249637435329
497.389595879006,-1.21192412480299
493.962174387832,-1.53891861146745
490.558370636505,-1.95972821007457
487.178021879463,-2.44312857248765
483.820966492595,-2.94016629895973
480.487043965513,-3.36099711496838
477.176094893875,-3.58830198377715
473.887960971765,-3.55246645191489
470.622484984128,-3.28826526654295
467.379510799247,-2.89435835782326
464.158883361278,-2.46315632607887
460.960448682844,-2.05827742206004
457.784053837662,-1.72238966610167
454.62954695324,-1.47906752486467
451.49677720361,-1.33174869919618
448.385594802119,-1.27945780858148
445.295850994266,-1.33883658339949
442.22739805059,-1.54218725867626
439.180089259609,-1.89727322610737
436.153778920801,-2.34202117115545
433.14832233764,-2.76640169197712
430.16357581068,-3.09128032367807
427.199396630678,-3.30447536127864
424.255643071778,-3.43429759924556
421.332174384729,-3.51420619080336
418.428850790158,-3.56669028585336
415.545533471888,-3.6026216041899
412.682084570296,-3.62466946954059
409.838367175726,-3.62823476088821
407.014245321944,-3.60278527831941
404.209583979631,-3.53825042957673
401.424249049932,-3.42343759311479
398.658107358044,-3.23668668998938
395.911026646846,-2.96170592528479
393.182875570577,-2.64591066825185
390.473523688556,-2.4233910266041
387.782841458946,-2.3762311034943
385.110700232557,-2.43503530059159
382.4569722467,-2.45762622697618
379.821530619074,-2.27426587417072
377.2042493417,-1.77933739836542
374.605003274899,-1.26670849982259
372.023668141307,-1.2027798295481
369.46012051993,-1.56861980665719
366.914237840249,-2.05392315222094
364.385898376355,-2.06060010589213
361.874981241128,-0.885851271456839
359.381366380463,0.737347966384154
356.904934567523,1.46913145204177
354.445567397043,0.987910096752349
352.003147279668,-0.498497269500272
349.577557436327,-2.11521628241378
347.168681892656,-2.82099748642583
344.776405473446,-2.7636060813797
342.400613797142,-2.60610003742051
340.041193270371,-2.46896995505399
337.698031082509,-1.92956379502554
335.371015200293,-0.570691714618401
333.333333333333,1.25277068810026
333.060034362459,1.52330737010648
330.764978074424,3.70574614993651
328.485736603004,4.74185029654511
326.222200971167,3.40960313689191
323.97426295282,0.619044770161897
321.741815067637,-1.54411371049916
319.524750575921,-2.39533294758423
317.322963473498,-2.09906316535803
315.136348486648,-1.01924217990161
312.964801067075,0.135869032462485
310.808217386907,0.712790862252509
308.666494333727,0.672248164934293
306.539529505653,0.269849290054499
304.42722120643,-0.084553400732271
302.329468440578,0.253251678585532
300.246170908555,1.71763350159036
298.177229001967,3.65437033404429
296.122543798804,4.25354301833567
294.082017058706,3.11779116065042
292.055551218275,1.81195524318922
290.043049386399,1.03426090958628
288.04441533963,0.302675537859916
286.059553517574,-0.242133346701517
284.08836901833,0.45490543937989
282.130767593947,2.48210112154884
280.18665564592,3.82734387004029
278.255940220713,2.95030205664925
276.338529005317,0.598270664745447
274.434330322837,-1.65430454949402
272.543253128103,-2.47472567241037
270.665207003324,-0.777740676407215
268.800102153761,3.59116980538874
266.947849403432,8.86496188544415
264.398832986803,12.0053157221989
263.281546564802,10.678832995959
261.467321180109,5.48952447359462
259.665597293487,-0.570282836929873
257.87628875938,-3.48580432722802
256.099310025846,-2.6403819430498
254.334576130465,-0.0917712920330116
252.582002696278,2.69187502425483
250.841505927754,4.95745354133225
250,5.51414825310052
249.113002606779,5.28215928462759
247.396410088681,1.53298389826278
245.691646298279,-2.620821291756
243.998629725955,-3.23365398254729
242.31727942376,-2.39814964379489
240.647515001542,-1.54504796905068
238.989256623105,-1.06223119379716
237.342425002387,-1.4168185112005
235.706941399673,-2.25564429761213
234.082727617829,-1.67506481865119
232.469705998565,-0.105086124613631
230.867799418717,0.573644691584652
229.276931286565,-0.774841796732754
227.697025538168,-2.78695738191972
226.128006633728,-3.16014144458741
224.569799553977,-1.01771236056508
223.022329796594,2.96197289875655
221.485523372636,7.31278855801681
219.959306803008,8.68422433198218
218.443607114943,4.17436439939657
216.938351838519,-1.3515441214604
215.443469003188,-3.25912103595779
213.958887134342,-1.79640451152026
212.484535249888,1.23215618459993
211.02034285686,3.09667766761887
209.566239948043,2.18740979912277
208.122156998634,0.0486087494819474
206.688024962908,-1.92271075320583
205.263775270925,-2.65552816838787
203.849339825246,-2.32356553768984
202.44465099768,-2.18755623174091
201.04964162605,-2.77405821871683
200,-3.20973891233565
199.664245010979,-3.29404752801205
198.288394912707,-3.32069334612053
196.922025547917,-3.13107537638249
195.565071586595,-3.20243366451542
194.217468148903,-3.3605321952255
192.879150802078,-3.41231287952398
191.550055557353,-3.47335552060208
190.230118866895,-3.37855575994542
188.919277620767,-3.39410263840643
187.617469143912,-3.54986142365528
186.324631193156,-3.31522622223899
185.04070195423,-3.1539839595069
183.765620038817,-2.74348448132555
182.499324481615,-2.2017817075406
181.241754737424,-2.34256022312725
179.992850678248,-2.25136295968671
178.752552590424,-2.25807645130599
177.520801171764,-2.99685532063092
176.297537528721,-2.94170716118166
175.082703173572,-1.99685230165197
173.876240021625,-0.244082032197649
172.678090388436,0.956424501213168
171.488196987054,-0.486610418794792
170.306502925284,-2.24698386843751
169.132951702965,-3.20137152746808
167.967487209265,-2.79569644635812
166.810053720006,-1.45027823422906
166.666666666667,-1.2746510028948
165.660595894991,0.113782957540555
164.519058775366,2.21488298184797
163.385387780986,3.83892677491021
162.259528707809,0.630833249125648
161.141427725302,-3.18827867283867
160.03103137387,-0.591217571538901
158.928286562298,4.92831035510078
157.833140565212,8.16721128806408
156.745541020559,3.26436859291939
155.665435927106,-3.03757799755349
154.592773641948,-1.7971467330101
153.527502878042,2.79400048535625
152.469572701757,4.0595543314728
151.418932530435,0.355083305730791
150.375532129974,-3.24730009756631
149.339321612425,-1.56958680089552
148.310251433611,-0.326158231790582
147.28827239075,-1.45197590477688
146.273335620113,-3.2309643427899
145.265392594678,-2.12408851960599
144.264395121816,-1.53518136033231
143.270295340983,-1.49698312463947
142.857142857143,-1.68082467398174
142.283045721435,-1.74202210527305
141.302599059953,-1.01667702347317
140.328908478587,-2.29391188548383
139.361927422414,-1.59150857410081
138.401609657313,2.79660833364476
137.447909267754,6.50977115228436
136.500780654601,2.15928861506895
135.560178532937,-3.20782642932236
134.626057929891,-0.776261357289267
133.698374182495,4.48440485458322
132.777082935543,2.08322909145356
131.862140139475,-2.03801265407453
130.953502048267,-3.47754188948481
130.051125217341,-3.37769797828688
