"bfp_output.P","bfp_output.logBF"
1000,0.520175540502852
993.109181374979,0.786952251472361
986.265846131283,0.930934475748008
979.46966706954,0.963607751064775
972.720319245055,0.912223571161054
966.017479952265,0.809695657146013
959.360828709315,0.684199061569065
952.75004724273,0.55227589929054
946.184819472201,0.416538457393234
939.66483149547,0.267292131968749
933.189771573324,0.0870852240174047
926.759330114689,-0.142696368656298
920.373199661823,-0.434523859149304
914.031074875623,-0.7889718110499
907.732652521023,-1.19297596178698
901.477631452492,-1.6229883960871
895.26571259964,-2.05131597029272
889.096598952916,-2.45244393931334
882.969995549409,-2.80689762593057
876.885609458743,-3.10216068760603
870.843149769073,-3.33169995494218
864.842327573172,-3.49358898153197
858.882855954625,-3.58983663555618
852.964449974103,-3.62665261906367
847.086826655741,-3.61475325580288
841.249704973612,-3.56817162435139
835.452805838287,-3.50103301729539
829.695852083491,-3.42393790750448
823.978568452852,-3.34234425096578
818.300681586739,-3.25766438436896
812.661920009195,-3.17003590086595
807.06201411495,-3.08166733905032
801.500696156541,-3.00032978432604
795.977700231499,-2.94206561886572
790.492762269642,-2.92955157338563
785.045620020451,-2.98088041185984
779.636013040523,-3.09228356345262
774.263682681127,-3.23418720785404
768.928372075831,-3.37006678435214
763.629826128224,-3.47684712432062
758.367791499719,-3.54850669640627
753.142016597437,-3.58896736223367
747.952251562182,-3.60516212696974
742.798248256492,-3.60355383556709
737.679760252773,-3.58906033310545
732.596542821523,-3.56504241801828
727.548352919623,-3.53378501118699
722.534949178721,-3.49737783502821
717.556091893692,-3.45837681465498
712.611543011175,-3.419368831076
707.701066118189,-3.38245373329407
702.824426430835,-3.34977535488432
697.981390783066,-3.3243893003986
693.17172761554,-3.31076860265476
688.39520696455,-3.31459091503494
683.651600451024,-3.34104451793193
678.940681269611,-3.3909549289391
674.262224177835,-3.45642199569731
669.616005485322,-3.52141061817069
665.001803043112,-3.57011550720538
660.419396233031,-3.59579444959719
655.868565957143,-3.60167752606879
651.349094627281,-3.59593710965369
646.860766154633,-3.58685815902789
642.40336593942,-3.58037888284643
637.976680860628,-3.57926380987829
633.580499265825,-3.58323463136476
629.214610961035,-3.58989020056391
624.878807200689,-3.59595211275068
620.57288067765,-3.59807594926981
616.296625513294,-3.5930847457845
612.04983724767,-3.57831321214187
607.832312829723,-3.55262295897982
603.643850607587,-3.51752170776022
599.484250318941,-3.47704476422639
595.353313081437,-3.43586088560648
591.250841383188,-3.39651800792945
587.176639073326,-3.35710456900129
583.130511352622,-3.3106148992832
579.112264764176,-3.24843205046811
575.121707184161,-3.16939794385457
571.158647812643,-3.08781970849715
567.222897164454,-3.02951600784
563.314267060136,-3.01913874992745
559.432570616938,-3.07052838520438
555.577622239888,-3.18040597606518
551.749237612913,-3.3216238470881
547.947233690029,-3.44379276919549
544.171428686589,-3.49335880160505
540.421642070592,-3.44369683950058
536.697694554048,-3.30816697261259
532.999408084409,-3.13015631083881
529.326605836056,-2.96497141728873
525.679112201842,-2.85726451762836
522.056752784698,-2.81319667308086
518.459354389291,-2.79138091010052
514.886745013749,-2.73266394839269
511.338753841433,-2.5995916609428
507.815211232767,-2.39547723975023
504.315948717136,-2.1692420319123
500.840798984821,-2.0049272076081
500,-1.98374791869288
497.389595879006,-1.97524861633611
493.962174387832,-2.08534491498026
490.558370636505,-2.27827534028291
487.178021879463,-2.49167171001293
483.820966492595,-2.69374364422527
480.487043965513,-2.88158931081527
477.176094893875,-3.06264910130441
473.887960971765,-3.23667312285933
470.622484984128,-3.39166352434513
467.379510799247,-3.51169963647042
464.158883361278,-3.58170326167611
460.960448682844,-3.58838570669779
457.784053837662,-3.5265477838365
454.62954695324,-3.40777614204127
451.49677720361,-3.25637512784554
448.385594802119,-3.09292407077073
445.295850994266,-2.92557405328845
442.22739805059,-2.75695766611774
439.180089259609,-2.59605559805847
436.153778920801,-2.46110045733142
433.14832233764,-2.37060900622886
430.16357581068,-2.33809271321585
427.199396630678,-2.37727522092781
424.255643071778,-2.50143576118044
421.332174384729,-2.71180260398718
418.428850790158,-2.99033510299669
415.545533471888,-3.2982931803571
412.682084570296,-3.55938449376275
409.838367175726,-3.63651771926289
407.014245321944,-3.41077891698905
404.209583979631,-2.9701016116581
401.424249049932,-2.53484374391119
398.658107358044,-2.20948022676752
395.911026646846,-1.97740579782849
393.182875570577,-1.79344750609097
390.473523688556,-1.61601407063902
387.782841458946,-1.39787246621649
385.110700232557,-1.07890339245263
382.4569722467,-0.597833478664834
379.821530619074,0.0237026451342688
377.2042493417,0.438957282557387
374.605003274899,0.126404374980486
372.023668141307,-0.690019761518026
369.46012051993,-1.50174867210411
366.914237840249,-2.17728751771544
364.385898376355,-2.54242705331493
361.874981241128,-2.09756159152796
359.381366380463,-0.951752944090241
356.904934567523,0.0922165609378185
354.445567397043,0.504081140547375
352.003147279668,-0.0944152389570645
349.577557436327,-1.42629662095679
347.168681892656,-2.26732771743245
344.776405473446,-2.16503217156643
342.400613797142,-1.73712290007095
340.041193270371,-1.58188477834797
337.698031082509,-1.70899165209279
335.371015200293,-1.60153718013405
333.333333333333,-0.990761307024921
333.060034362459,-0.872741760296416
330.764978074424,0.263981120270775
328.485736603004,0.964696526943574
326.222200971167,0.289887078663829
323.97426295282,-1.30376811639483
321.741815067637,-2.40290608599532
319.524750575921,-2.4454622255905
317.322963473498,-1.46089273053756
315.136348486648,0.290551744776583
312.964801067075,1.93559949498566
310.808217386907,2.37812632032403
308.666494333727,1.40670226403963
306.539529505653,-0.347719048804559
304.42722120643,-1.94169805571921
302.329468440578,-2.56895495317463
300.246170908555,-1.84452405177701
298.177229001967,0.0214978718977834
296.122543798804,2.03238764863467
294.082017058706,3.20949584105872
292.055551218275,3.4234384011774
290.043049386399,2.61671395011989
288.04441533963,0.783936050150335
286.059553517574,-1.18923011241575
284.08836901833,-1.86755756672683
282.130767593947,-0.603796176591383
280.18665564592,1.41677465968546
278.255940220713,2.500746387029
276.338529005317,2.01465083546616
274.434330322837,0.29357588438855
272.543253128103,-1.74270308395743
270.665207003324,-2.86728562366981
268.800102153761,-2.29093373396177
266.947849403432,-0.362924053341724
265.108360190854,1.82954137560295
263.281546564802,3.08064530871981
261.467321180109,2.39303817064722
259.665597293487,-0.247500031259515
257.87628875938,-2.74161368565386
256.099310025846,-3.54765360273076
254.334576130465,-3.25023298302731
252.582002696278,-2.33134066346455
250.841505927754,-1.15316540662213
250,-0.72009693116443
249.113002606779,-0.502374309757594
247.396410088681,-1.16921503727117
245.691646298279,-2.51210359293476
243.998629725955,-2.95867315431969
242.31727942376,-3.03597189398287
240.647515001542,-3.31263563335211
238.989256623105,-3.5699471485038
237.342425002387,-3.57940984343305
235.706941399673,-3.14534994665119
234.082727617829,-2.71735070028309
232.469705998565,-2.90660369831202
230.867799418717,-3.34749754314178
229.276931286565,-3.59600188387422
227.697025538168,-2.98578769524367
226.128006633728,-1.04894014590995
224.569799553977,1.10371776060116
223.022329796594,1.7440012247797
221.485523372636,1.05481099027573
219.959306803008,-0.819883185492766
218.443607114943,-3.08476061015504
216.938351838519,-3.47217565444397
215.443469003188,-1.85561090412112
213.958887134342,-0.120547611762968
212.484535249888,0.831943880359138
211.02034285686,0.250416312282018
209.566239948043,-1.40721150032295
208.122156998634,-2.67882936199136
206.688024962908,-3.19338669777003
205.263775270925,-3.19348284695321
203.849339825246,-3.1665894502906
202.44465099768,-3.40888305998952
201.04964162605,-3.62804430442228
200,-3.66184784473604
199.664245010979,-3.6504424500729
198.288394912707,-3.48954806120671
196.922025547917,-3.32898790199188
195.565071586595,-3.3256103942207
194.217468148903,-3.23983631720007
192.879150802078,-3.30227378159195
191.550055557353,-3.54326528050204
190.230118866895,-3.6393863511396
188.919277620767,-3.43754598021065
187.617469143912,-2.68788557986401
186.324631193156,-2.19004709267154
185.04070195423,-2.77984916101836
183.765620038817,-3.28879560418111
182.499324481615,-3.53497054648509
181.241754737424,-3.48881048516896
179.992850678248,-3.02236051752972
178.752552590424,-2.57114687513338
177.520801171764,-2.78942816546272
176.297537528721,-3.44317061352917
175.082703173572,-3.61864740637931
173.876240021625,-2.97401495390958
172.678090388436,-2.00443543206374
171.488196987054,-2.27331789750924
170.306502925284,-3.18854546575836
169.132951702965,-3.54802384885097
167.967487209265,-2.5982226285801
166.810053720006,-1.07572530310237
166.666666666667,-0.995551617046611
165.660595894991,-1.30492036950137
164.519058775366,-2.21319787278137
163.385387780986,-1.77471520493689
162.259528707809,-0.908030510035711
161.141427725302,-2.18852135410485
160.03103137387,-3.15720048588575
158.928286562298,-2.57041234647626
157.833140565212,-1.01029070419805
156.745541020559,-0.580095385276858
155.665435927106,-2.62319552148507
154.592773641948,-3.44289586133824
153.527502878042,-2.25764746656413
152.469572701757,-1.40444674832112
151.418932530435,-2.41488601686363
150.375532129974,-3.52269913018149
149.339321612425,-2.72257191064825
148.310251433611,-2.60603235986617
147.28827239075,-3.37217696877483
146.273335620113,-3.4903239985028
145.265392594678,-2.87648818914375
144.264395121816,-3.06831603017052
143.270295340983,-2.84312936892043
142.857142857143,-2.24544084274974
142.283045721435,-0.933662331315712
141.302599059953,-0.102074066311199
140.328908478587,-2.4894275270686
139.361927422414,-1.49662438782307
138.401609657313,3.40832229830558
