"data...1.","bfp_output.res"
12220.1056599999,-8.16112987352881
12235.9666670002,-8.5109105884012
12237.9032180002,-29.0041466521388
12238.908171,-7.53579945363617
12243.0026850002,-57.4190846834535
12307.8585649999,117.477906730044
12334.8146870001,38.2905414116613
12536.1309139999,-11.1985244782154
12537.0906480001,-9.68108350862985
12538.048924,3.86600394208472
12573.0651850002,-12.9975265963913
12574.0020829998,-11.3910434329036
12575.0051270002,-6.31159578441202
12601.0029279999,112.461982893244
12602.0445829998,74.3183234835351
12651.8701849999,44.1848525405994
12711.7517590001,10.7736538462696
12712.8089470002,46.7296423925682
12925.044514,2.47083051194113
13071.8259140002,-178.520250080954
13303.018044,-41.2081096529464
13338.8544100001,-100.054519098062
13340.104572,-59.4721576773063
13368.8945829999,-53.4524269976391
13747.010278,-30.6281378409276
15111.0354980002,38.8519861132627
15440.1281369999,58.0280778819679
15523.043414,84.2738762741783
15994.8675230001,-114.474956914699
16165.1266089999,78.4504006367006
16585.1541550001,64.3493292594076
16588.0586689999,84.0472989500531
16639.9026270001,8.19059433391794
16909.1497450001,12.3751783101925
17291.1480089999,35.2097581119087
17294.147072,4.88739396630081
17652.1447220002,71.1771386224946
17765.862338,-132.270519817266
18029.1550810002,-118.532577215507
