"data...1.","bfp_output.res"
12220.1056599999,3.73890722137185
12235.9666670002,-19.9663877291823
12237.9032180002,-18.1668774481923
12238.908171,-18.1858952702405
12243.0026850002,-62.853499368809
12307.8585649999,123.64150752436
12334.8146870001,37.682450140609
12536.1309139999,-11.7230932549255
12537.0906480001,-19.752014744422
12538.048924,9.41036686606731
12573.0651850002,-5.99236290285626
12574.0020829998,-20.3967538320039
12575.0051270002,-14.3311733726578
12601.0029279999,105.639587142913
12602.0445829998,75.0123100470591
12651.8701849999,62.6177980215525
12711.7517590001,14.0404787658845
12712.8089470002,41.3928552819034
12925.044514,1.9092604193811
13071.8259140002,-181.424726864682
13303.018044,-32.1003238891381
13338.8544100001,-102.037763129812
13340.104572,-61.381049278817
13368.8945829999,-54.9397009458999
13747.010278,-27.194213694519
15111.0354980002,33.763703862337
15440.1281369999,70.1391525284107
15523.043414,70.2074754475252
15994.8675230001,-112.563549761161
16165.1266089999,98.6365125393886
16585.1541550001,70.5935013016269
16588.0586689999,96.006121730351
16639.9026270001,-6.62273631969947
16909.1497450001,-1.17582215314815
17291.1480089999,27.9543459127899
17294.147072,-0.91783141148062
17652.1447220002,76.2217480924464
17765.862338,-122.250050393981
18029.1550810002,-125.024868549714
