"bfp_output.P","bfp_output.logBF"
1000,0.11985606611042
993.109181374979,0.461606698708768
986.265846131283,0.694702424705317
979.46966706954,0.819718260051435
972.720319245055,0.8537330380229
966.017479952265,0.822700868805886
959.360828709315,0.751958039868858
952.75004724273,0.658802121205032
946.184819472201,0.548976919304626
939.66483149547,0.417016762494815
933.189771573324,0.249713022821159
926.759330114689,0.0318453474624691
920.373199661823,-0.247130773862248
914.031074875623,-0.587579216506565
907.732652521023,-0.977708704735401
901.477631452492,-1.39609371702438
895.26571259964,-1.81726758034166
889.096598952916,-2.21749124595059
882.969995549409,-2.57835690070119
876.885609458743,-2.88763931180044
870.843149769073,-3.13825972583985
864.842327573172,-3.32673638745809
858.882855954625,-3.45228824666462
852.964449974103,-3.51711897808006
847.086826655741,-3.52738402188329
841.249704973612,-3.49335243967779
835.452805838287,-3.42754288127405
829.695852083491,-3.34148482148556
823.978568452852,-3.24331900395655
818.300681586739,-3.13772198199539
812.661920009195,-3.0279696490336
807.06201411495,-2.91929930935002
801.500696156541,-2.82288083853517
795.977700231499,-2.75885245082916
790.492762269642,-2.75385105285728
785.045620020451,-2.82710305546875
779.636013040523,-2.97047242404563
774.263682681127,-3.14597027658742
768.928372075831,-3.30981612028644
763.629826128224,-3.43603543815881
758.367791499719,-3.51918533459196
753.142016597437,-3.56508663311017
747.952251562182,-3.58255332010493
742.798248256492,-3.57950547137529
737.679760252773,-3.56195343101835
732.596542821523,-3.53416565750608
727.548352919623,-3.49917525925711
722.534949178721,-3.45929575146861
717.556091893692,-3.41645117484189
712.611543011175,-3.37236039201279
707.701066118189,-3.32890480279427
702.824426430835,-3.28872679910431
697.981390783066,-3.25587531921534
693.17172761554,-3.23634416065745
688.39520696455,-3.23799969388822
683.651600451024,-3.26867930608786
678.940681269611,-3.33120538271985
674.262224177835,-3.41705618777213
669.616005485322,-3.50584288079871
665.001803043112,-3.57543630829279
660.419396233031,-3.61419919180745
655.868565957143,-3.6236274928266
651.349094627281,-3.61274683403634
646.860766154633,-3.59211238989506
642.40336593942,-3.57060461315744
637.976680860628,-3.55413675165475
633.580499265825,-3.54520775534301
629.214610961035,-3.54324807397678
624.878807200689,-3.54575240459284
620.57288067765,-3.54950386568877
616.296625513294,-3.55122810747751
612.04983724767,-3.54782924838637
607.832312829723,-3.53683458752287
603.643850607587,-3.51714827750261
599.484250318941,-3.4893929030848
595.353313081437,-3.45516900231429
591.250841383188,-3.41556201005074
587.176639073326,-3.36989872605052
583.130511352622,-3.31593966618591
579.112264764176,-3.25272832708275
575.121707184161,-3.1855600602902
571.158647812643,-3.128132020275
567.222897164454,-3.09779370471967
563.314267060136,-3.10869073864729
559.432570616938,-3.16797558012898
555.577622239888,-3.27200447669163
551.749237612913,-3.40011273282588
547.947233690029,-3.51346115672417
544.171428686589,-3.56949893301863
540.421642070592,-3.54543152561349
536.697694554048,-3.44902014083056
532.999408084409,-3.31108852101853
529.326605836056,-3.17184777264942
525.679112201842,-3.06512529705106
522.056752784698,-2.99883979639331
518.459354389291,-2.94673843482736
514.886745013749,-2.86710014211335
511.338753841433,-2.7312187444454
507.815211232767,-2.54017039686358
504.315948717136,-2.33187794537657
500.840798984821,-2.17500350227065
500,-2.15258621534179
497.389595879006,-2.13157586719692
493.962174387832,-2.20896305404939
490.558370636505,-2.36177781479848
487.178021879463,-2.5383214970143
483.820966492595,-2.71196011246782
480.487043965513,-2.88053908423582
477.176094893875,-3.05003467157409
473.887960971765,-3.21851146765446
470.622484984128,-3.37374849287643
467.379510799247,-3.50130432467661
464.158883361278,-3.58770074547028
460.960448682844,-3.61871949673106
457.784053837662,-3.58354416546443
454.62954695324,-3.48491304180414
451.49677720361,-3.34069183760256
448.385594802119,-3.17140946967519
445.295850994266,-2.98974819433901
442.22739805059,-2.80269060495861
439.180089259609,-2.61928265027087
436.153778920801,-2.45305805102968
433.14832233764,-2.31885785862031
