"data...1.","bfp_output.res"
12220.1056599999,20.8584146872172
12235.9666670002,9.88177156124311
12237.9032180002,14.5835825048835
12238.908171,36.1168755354147
12243.0026850002,6.59697502435301
12307.8585649999,-1.74447380086258
12334.8146870001,16.0554000929424
12536.1309139999,-11.1042485909902
12537.0906480001,-15.3087081892045
12538.048924,4.71475878124329
12573.0651850002,10.8209604344129
12574.0020829998,3.54781900963917
12575.0051270002,22.0411192013789
12601.0029279999,90.1828644815896
12602.0445829998,59.8124834196833
12651.8701849999,20.8815168486999
12711.7517590001,-24.3366925311693
12712.8089470002,6.15932755434278
12925.044514,-12.5829787193043
13071.8259140002,-25.8209412007955
13303.018044,108.212293856954
13338.8544100001,-100.014114779701
13340.104572,-76.394963063558
13368.8945829999,-84.824833820845
13747.010278,-122.1894445679
15111.0354980002,38.9909026501573
15440.1281369999,26.7201230790324
15523.043414,-80.3799734744834
15994.8675230001,-155.583427584371
16165.1266089999,71.0125256152751
16585.1541550001,39.4176072710088
16588.0586689999,74.6971229414394
16639.9026270001,-129.853258822892
16909.1497450001,52.7678958620136
17291.1480089999,67.796572678023
17294.147072,42.382042979305
17652.1447220002,74.2301017822565
17765.862338,-101.315905600709
18029.1550810002,22.0221490270706
