"data...1.","bfp_output.res"
12220.1056599999,-11.4200385958663
12235.9666670002,19.7035873408863
12237.9032180002,11.7445503671954
12238.908171,9.95464483157739
12243.0026850002,-69.6592791690523
12307.8585649999,97.0684260080468
12334.8146870001,-4.52406553980446
12536.1309139999,21.8281835642007
12537.0906480001,31.826813565209
12538.048924,47.8816927131562
12573.0651850002,-35.9196409238158
12574.0020829998,-42.6933533619924
12575.0051270002,-12.6573248024946
12601.0029279999,55.9009716721454
12602.0445829998,21.0672535919865
12651.8701849999,-11.2607367196623
12711.7517590001,17.1513196659573
12712.8089470002,64.2010311337892
12925.044514,-52.0326704136193
13071.8259140002,-118.36496048869
13303.018044,-40.2434454695926
13338.8544100001,-34.6469688811321
13340.104572,-6.29260712050539
13368.8945829999,-84.995418148234
13747.010278,-20.7074308270431
15111.0354980002,96.5028446539866
15440.1281369999,-2.83753576204214
15523.043414,33.5289493985706
15994.8675230001,-29.355144649314
16165.1266089999,128.159832691205
16585.1541550001,37.040665589424
16588.0586689999,51.1018694356372
16639.9026270001,-45.2652614977183
16909.1497450001,-8.44226467214408
17291.1480089999,16.82135550762
17294.147072,-28.0397893378484
17652.1447220002,15.0497349144688
17765.862338,-72.3872294328982
18029.1550810002,-44.6820938505682
