"data...1.","bfp_output.res"
12220.1056599999,8.12502801420214
12235.9666670002,-12.0879186415305
12237.9032180002,-20.1923423822736
12238.908171,-8.81085491483464
12243.0026850002,-63.1556141290666
12307.8585649999,113.849294945421
12334.8146870001,36.225101011586
12536.1309139999,-23.3096084439849
12537.0906480001,5.03106978343749
12538.048924,1.46368693526529
12573.0651850002,-8.96275716060973
12574.0020829998,-2.86937587208922
12575.0051270002,-4.65629008608539
12601.0029279999,106.510273380562
12602.0445829998,73.2152719752949
12651.8701849999,61.0931764267798
12711.7517590001,-6.24871663323029
12712.8089470002,41.818140849723
12925.044514,2.70383728642173
13071.8259140002,-180.302938246422
13303.018044,-59.0311907113482
13338.8544100001,-107.506443599071
13340.104572,-57.840449825424
13368.8945829999,-53.7811592862145
13747.010278,-25.5130218035274
15111.0354980002,48.567362083184
15440.1281369999,76.0362443940558
15523.043414,58.2331766232373
15994.8675230001,-117.873304106527
16165.1266089999,92.7922053374305
16585.1541550001,67.6006713865254
16588.0586689999,93.5104370076579
16639.9026270001,-2.1612633441182
16909.1497450001,9.64539399106798
17291.1480089999,34.9684770113299
17294.147072,3.66360107264518
17652.1447220002,78.5634820366922
17765.862338,-130.86459249836
18029.1550810002,-128.924356230795
