"bfp_output.P","bfp_output.logBF"
1000,-2.71016068876015
993.109181374979,-2.56760647411017
986.265846131283,-2.44669570495882
979.46966706954,-2.36340737912338
972.720319245055,-2.32856338078217
966.017479952265,-2.34591242219112
959.360828709315,-2.41232747465615
952.75004724273,-2.51947984219968
946.184819472201,-2.65594148471551
939.66483149547,-2.80899132599778
933.189771573324,-2.96597014821021
926.759330114689,-3.1153938098689
920.373199661823,-3.24803904735976
914.031074875623,-3.35794896656544
907.732652521023,-3.44301514234574
901.477631452492,-3.50476007528534
895.26571259964,-3.54725029374192
889.096598952916,-3.57548127168125
882.969995549409,-3.59375951634889
876.885609458743,-3.6044838776808
870.843149769073,-3.60750936407244
864.842327573172,-3.60020339157416
858.882855954625,-3.57839124005427
852.964449974103,-3.53835202725626
847.086826655741,-3.47940509678714
841.249704973612,-3.40564745068901
835.452805838287,-3.32527416658665
829.695852083491,-3.24768347031432
823.978568452852,-3.18051578205249
818.300681586739,-3.12852772072891
812.661920009195,-3.09439034165124
807.06201411495,-3.08033665412951
801.500696156541,-3.08950007938544
795.977700231499,-3.12581131656598
790.492762269642,-3.19120997906729
785.045620020451,-3.28051701751205
779.636013040523,-3.37900437088059
774.263682681127,-3.46859658199282
768.928372075831,-3.53804240441884
763.629826128224,-3.58618089769588
758.367791499719,-3.61769416162427
753.142016597437,-3.6381398879961
747.952251562182,-3.65154717929139
742.798248256492,-3.65990166926094
737.679760252773,-3.66334126206605
732.596542821523,-3.66084084511329
727.548352919623,-3.65211867863233
722.534949178721,-3.64058770129587
717.556091893692,-3.63283467037617
712.611543011175,-3.63265632189269
707.701066118189,-3.63848725111059
702.824426430835,-3.64672901248066
697.981390783066,-3.65446863428719
693.17172761554,-3.65985140946308
688.39520696455,-3.66165160452889
683.651600451024,-3.65882160235678
678.940681269611,-3.65000786433186
674.262224177835,-3.63292568680653
669.616005485322,-3.60389876199433
665.001803043112,-3.5581980684317
660.419396233031,-3.49134089176014
655.868565957143,-3.40089240290213
651.349094627281,-3.28865041080682
646.860766154633,-3.16315668101067
642.40336593942,-3.04105556792221
637.976680860628,-2.94414734181215
633.580499265825,-2.89041306484649
629.214610961035,-2.88330724245751
624.878807200689,-2.90791758715464
620.57288067765,-2.93777519388744
616.296625513294,-2.94778647141247
612.04983724767,-2.92656801568908
607.832312829723,-2.8831662568274
603.643850607587,-2.84423577408362
