"data...1.","bfp_output.res"
12220.1056599999,34.0467162497386
12235.9666670002,17.2912532174596
12237.9032180002,28.1911862009402
12238.908171,37.7953861611221
12243.0026850002,30.5282142717914
12307.8585649999,23.4913860125475
12334.8146870001,16.136819191104
12536.1309139999,-68.1844649012893
12537.0906480001,-68.8206564281174
12538.048924,-62.961879977066
12573.0651850002,0.573177374871968
12574.0020829998,-13.1747036271872
12575.0051270002,17.7145853636827
12601.0029279999,110.82766544397
12602.0445829998,85.3849538932788
12651.8701849999,40.1640308848605
12711.7517590001,-38.9591686198444
12712.8089470002,-16.0863361751333
12925.044514,-49.6155733855818
13071.8259140002,-5.20007483620934
13303.018044,89.5743630525619
13338.8544100001,-78.6714299823254
13340.104572,-46.0541038924341
13368.8945829999,-25.7722534253369
13747.010278,-57.3042182311314
15111.0354980002,-4.42484575482418
15440.1281369999,-27.564678868217
15523.043414,-54.6075640902187
15994.8675230001,-60.6226431157587
16165.1266089999,23.7316721973119
16585.1541550001,38.4005634414147
16588.0586689999,47.3871437447265
16639.9026270001,-52.6857805436453
16909.1497450001,20.4271639341986
17291.1480089999,28.1694775462496
17294.147072,-1.54284709793409
17652.1447220002,19.0501963885066
17765.862338,8.48233837854218
18029.1550810002,13.9685564016512
