"data...1.","bfp_output.res"
12220.1056599999,13.2578478280702
12235.9666670002,11.7527065655549
12237.9032180002,9.93164449610777
12238.908171,39.7611055546904
12243.0026850002,0.872197536786189
12307.8585649999,9.8516268186022
12334.8146870001,23.6599785705093
12536.1309139999,-12.8494600756749
12537.0906480001,-17.6546367022438
12538.048924,-12.5534696370705
12573.0651850002,9.31270242534265
12574.0020829998,-0.900337083648083
12575.0051270002,23.234567180074
12601.0029279999,104.592761812828
12602.0445829998,64.1772495594478
12651.8701849999,16.215392627475
12711.7517590001,-36.2442354366676
12712.8089470002,-10.15727582403
12925.044514,-35.1272785321926
13071.8259140002,-25.2759993721611
13303.018044,151.947568016132
13338.8544100001,-102.472510812666
13340.104572,-68.7240941627033
13368.8945829999,-79.510564992016
13747.010278,-123.273945741104
15111.0354980002,48.6661716800218
15440.1281369999,37.1263376182069
15523.043414,-84.1090039711398
15994.8675230001,-183.783548425225
16165.1266089999,90.3149518879754
16585.1541550001,43.2879443424781
16588.0586689999,82.4417375889097
16639.9026270001,-118.64525613119
16909.1497450001,56.0300669211128
17291.1480089999,63.872355063143
17294.147072,26.0011353446971
17652.1447220002,66.7681452071711
17765.862338,-110.140625040192
18029.1550810002,27.3785615487104
