"data...1.","bfp_output.res"
12220.1056599999,21.1034523635604
12235.9666670002,23.073574214138
12237.9032180002,35.8295176854278
12238.908171,59.7957166482982
12243.0026850002,30.7550051304412
12307.8585649999,18.3885628555031
12334.8146870001,2.99057210442731
12536.1309139999,-87.3877094825606
12537.0906480001,-79.4239167803949
12538.048924,-69.8032611310369
12573.0651850002,2.40755547538105
12574.0020829998,-7.70851711538952
12575.0051270002,19.5808992074669
12601.0029279999,117.994215824456
12602.0445829998,82.4079004895571
12651.8701849999,48.1416864119393
12711.7517590001,-48.7025228973533
12712.8089470002,-30.7392145556266
12925.044514,-58.3552189928693
13071.8259140002,-11.727453035664
13303.018044,120.752218485623
13338.8544100001,-63.3376546670746
13340.104572,-42.3743145234139
13368.8945829999,-31.939413209931
13747.010278,-54.5309635457939
15111.0354980002,-1.14147347788978
15440.1281369999,-6.85965686527294
15523.043414,-49.203526314174
15994.8675230001,-65.6571892214948
16165.1266089999,22.43689758752
16585.1541550001,32.4554379644421
16588.0586689999,61.8687207802841
16639.9026270001,-61.6111903024123
16909.1497450001,11.2585584919044
17291.1480089999,17.0741810180602
17294.147072,-6.04084116537054
17652.1447220002,38.7830345923125
17765.862338,-8.56808288488301
18029.1550810002,17.0588373283275
