"data...1.","bfp_output.res"
12220.1056599999,9.78844289944936
12235.9666670002,19.3819061837658
12237.9032180002,20.802480988762
12238.908171,21.2315967340019
12243.0026850002,12.2781445825212
12307.8585649999,6.53239928355833
12334.8146870001,29.3817318486635
12536.1309139999,-5.53109396669879
12537.0906480001,-11.9049066640218
12538.048924,-5.32797159118672
12573.0651850002,16.193168339727
12574.0020829998,7.58931250918977
12575.0051270002,28.3807265337964
12601.0029279999,95.2679781332636
12602.0445829998,53.9282027556947
12651.8701849999,5.72257823539167
12711.7517590001,-41.6738410904072
12712.8089470002,4.89888813574908
12925.044514,-21.5023507501992
13071.8259140002,-20.6313862034576
13303.018044,107.141502721407
13338.8544100001,-107.977541052035
13340.104572,-73.0064696853642
13368.8945829999,-80.6999747608061
13747.010278,-109.221016362254
15111.0354980002,43.1129301202045
15440.1281369999,21.1395567871314
15523.043414,-79.3809537361622
15994.8675230001,-161.655772799574
16165.1266089999,68.1778725541562
16585.1541550001,31.5907061698217
16588.0586689999,65.27116663591
16639.9026270001,-111.201785027794
16909.1497450001,56.8229003188535
17291.1480089999,57.8253706581208
17294.147072,42.348519344031
17652.1447220002,66.0930188117436
17765.862338,-101.093739420981
18029.1550810002,38.4271464109288
