"data...1.","bfp_output.res"
12220.1056599999,34.1659218220093
12235.9666670002,11.8884143043269
12237.9032180002,10.0274704865205
12238.908171,28.7474637735013
12243.0026850002,12.4198684611511
12307.8585649999,-3.81053009410243
12334.8146870001,31.0425185405848
12536.1309139999,-19.1392780517908
12537.0906480001,-10.4857348366377
12538.048924,-6.78733258968623
12573.0651850002,1.0974761626494
12574.0020829998,-2.79539281181042
12575.0051270002,17.7369128426308
12601.0029279999,92.1684765302034
12602.0445829998,48.006597661587
12651.8701849999,13.4520522633411
12711.7517590001,-38.8079317588981
12712.8089470002,11.4196902268268
12925.044514,-13.2233370496224
13071.8259140002,-13.8297291258059
13303.018044,105.163786140166
13338.8544100001,-103.839804251812
13340.104572,-67.6003091596149
13368.8945829999,-68.9811026825037
13747.010278,-108.308434917263
15111.0354980002,20.0985770035541
15440.1281369999,28.1590425719569
15523.043414,-62.3798542377508
15994.8675230001,-144.028919286153
16165.1266089999,66.7787888652429
16585.1541550001,37.9709113104582
16588.0586689999,63.3701819810758
16639.9026270001,-104.345022535737
16909.1497450001,45.4372481975961
17291.1480089999,68.0085603523357
17294.147072,37.222277916534
17652.1447220002,53.2798591061273
17765.862338,-91.2248885556701
18029.1550810002,21.1819941305866
