"data...1.","bfp_output.res"
12220.1056599999,27.2308727937791
12235.9666670002,32.7242876325028
12237.9032180002,31.3281412604382
12238.908171,55.6817442343239
12243.0026850002,36.4453188900436
12307.8585649999,24.6964358303418
12334.8146870001,-0.799564327872911
12536.1309139999,-74.2952845054935
12537.0906480001,-76.54715092359
12538.048924,-65.5438628262594
12573.0651850002,-0.393307611259978
12574.0020829998,-16.226967151495
12575.0051270002,17.4614481346005
12601.0029279999,126.006946851222
12602.0445829998,80.9410534730433
12651.8701849999,55.4798939622532
12711.7517590001,-56.0460702899713
12712.8089470002,-27.2929032014496
12925.044514,-60.7318548518575
13071.8259140002,-17.274143207757
13303.018044,112.470736377557
13338.8544100001,-77.1704920589462
13340.104572,-38.3608163086876
13368.8945829999,-31.7949144207627
13747.010278,-60.8198153897762
15111.0354980002,4.98834969609074
15440.1281369999,-31.3353428568242
15523.043414,-46.8155665207039
15994.8675230001,-60.5450442867493
16165.1266089999,20.209247256613
16585.1541550001,20.961420421228
16588.0586689999,61.5925732851466
16639.9026270001,-59.4031175889568
16909.1497450001,12.4693039556511
17291.1480089999,26.8303023069172
17294.147072,6.03169355203393
17652.1447220002,44.6753274621642
17765.862338,-15.9305817446209
18029.1550810002,18.3431913561832
