"data...1.","bfp_output.res"
12220.1056599999,24.5163919455881
12235.9666670002,9.27897204203509
12237.9032180002,21.0188038053675
12238.908171,34.4809502181779
12243.0026850002,2.64518185213274
12307.8585649999,-2.120602551513
12334.8146870001,20.4212991573031
12536.1309139999,-14.2384697838525
12537.0906480001,-6.48176692181914
12538.048924,-3.46641734461718
12573.0651850002,1.47139535611768
12574.0020829998,-0.0142985415841395
12575.0051270002,19.1830427353152
12601.0029279999,99.7757612309115
12602.0445829998,60.489493594434
12651.8701849999,14.0649346102218
12711.7517590001,-29.5648730920921
12712.8089470002,4.249292228581
12925.044514,-17.1913849283583
13071.8259140002,-23.5811047974285
13303.018044,116.271388213924
13338.8544100001,-105.705722081687
13340.104572,-75.1749209564432
13368.8945829999,-82.2925654675964
13747.010278,-112.298913412296
15111.0354980002,32.2458829520747
15440.1281369999,32.4056600121285
15523.043414,-82.8223615107745
15994.8675230001,-154.884133569783
16165.1266089999,80.9839709188918
16585.1541550001,39.4721075588532
16588.0586689999,86.8121082995431
16639.9026270001,-121.714596452151
16909.1497450001,42.3816240724736
17291.1480089999,68.1485273591488
17294.147072,35.9928692363846
17652.1447220002,68.4232704684109
17765.862338,-119.741800217798
18029.1550810002,35.7507462401327
