"bfp_output.P","bfp_output.logBF"
1000,-0.257849449088023
993.109181374979,0.011393941027241
986.265846131283,0.179424534382624
979.46966706954,0.252416494681104
972.720319245055,0.251648799792027
966.017479952265,0.205595772555218
959.360828709315,0.140784459812996
952.75004724273,0.0748925350465202
946.184819472201,0.0134478172964423
939.66483149547,-0.0501339289685445
933.189771573324,-0.131798697851631
926.759330114689,-0.251834933934542
920.373199661823,-0.428294267668131
914.031074875623,-0.670540463742308
907.732652521023,-0.975416793364114
901.477631452492,-1.32782504541246
895.26571259964,-1.70525162769742
889.096598952916,-2.08370842105317
882.969995549409,-2.44236630586307
876.885609458743,-2.76562119693359
870.843149769073,-3.04296962970387
864.842327573172,-3.26790348248316
858.882855954625,-3.4370505109929
852.964449974103,-3.55026147032363
847.086826655741,-3.61138033546591
841.249704973612,-3.62842126389465
835.452805838287,-3.61193148631993
829.695852083491,-3.57195339685175
823.978568452852,-3.51549493157516
818.300681586739,-3.44594644878988
812.661920009195,-3.36439785376718
807.06201411495,-3.2722154847347
801.500696156541,-3.17458187778477
795.977700231499,-3.08448739004229
790.492762269642,-3.02425413094486
785.045620020451,-3.01834001283013
779.636013040523,-3.07615617839267
774.263682681127,-3.18090258384027
768.928372075831,-3.30063700583865
763.629826128224,-3.40869893598714
758.367791499719,-3.49242352674285
753.142016597437,-3.54985249219014
747.952251562182,-3.58384876575156
742.798248256492,-3.5982570710989
737.679760252773,-3.5962291475145
732.596542821523,-3.57990201512042
727.548352919623,-3.55112737098083
722.534949178721,-3.51282955320662
717.556091893692,-3.46890247985503
712.611543011175,-3.42181820130694
707.701066118189,-3.37183137468689
702.824426430835,-3.31887774093137
697.981390783066,-3.26443527817589
693.17172761554,-3.212681312712
688.39520696455,-3.17137685747646
683.651600451024,-3.15172562635977
678.940681269611,-3.16503055610441
674.262224177835,-3.21507805771831
669.616005485322,-3.29148705291403
665.001803043112,-3.37330297698564
660.419396233031,-3.44151012255564
655.868565957143,-3.48774262919836
651.349094627281,-3.51368132543028
646.860766154633,-3.52623145079012
642.40336593942,-3.53329363301885
637.976680860628,-3.54101752644915
633.580499265825,-3.55227302573293
629.214610961035,-3.56658276254792
624.878807200689,-3.58152949510245
620.57288067765,-3.594593045422
616.296625513294,-3.60420752683195
612.04983724767,-3.60977966827879
607.832312829723,-3.61120382931692
603.643850607587,-3.60843112704095
599.484250318941,-3.60124673667617
595.353313081437,-3.58905527836991
591.250841383188,-3.57046513511285
587.176639073326,-3.54282810896289
583.130511352622,-3.50251672779812
579.112264764176,-3.44724924649879
575.121707184161,-3.38030997645675
571.158647812643,-3.31248642143729
567.222897164454,-3.25813309747847
563.314267060136,-3.22975152615931
559.432570616938,-3.23602654258455
555.577622239888,-3.28042877510462
551.749237612913,-3.35644086417083
547.947233690029,-3.44296096237469
544.171428686589,-3.509456418573
540.421642070592,-3.53189546696161
536.697694554048,-3.50538289898285
532.999408084409,-3.44392093615506
529.326605836056,-3.37189559289369
525.679112201842,-3.31107877545453
522.056752784698,-3.26405348954743
518.459354389291,-3.20628588911644
514.886745013749,-3.09903977233604
511.338753841433,-2.91123554966016
507.815211232767,-2.63622097519071
504.315948717136,-2.3074383373215
500.840798984821,-2.00612835331891
500,-1.94855305017419
497.389595879006,-1.82801377721297
493.962174387832,-1.81457783944081
490.558370636505,-1.93067704322136
487.178021879463,-2.11348248726314
483.820966492595,-2.32153646274322
480.487043965513,-2.54433424253782
477.176094893875,-2.78442905159046
473.887960971765,-3.0340371541293
470.622484984128,-3.26866204983979
467.379510799247,-3.45733307015201
464.158883361278,-3.5686395371148
460.960448682844,-3.57277667972242
457.784053837662,-3.4552135074969
454.62954695324,-3.2361733868487
451.49677720361,-2.96590877236859
448.385594802119,-2.69300304205647
445.295850994266,-2.4432144430953
442.22739805059,-2.22572786833892
439.180089259609,-2.0489219041237
436.153778920801,-1.92693550420317
433.14832233764,-1.87586422065309
430.16357581068,-1.91150858133634
427.199396630678,-2.04828093151685
424.255643071778,-2.28812183339543
421.332174384729,-2.60873508089993
418.428850790158,-2.96871887273791
415.545533471888,-3.31645746633192
412.682084570296,-3.57410538795578
409.838367175726,-3.61525523924179
407.014245321944,-3.34803228581846
404.209583979631,-2.88731265587522
401.424249049932,-2.45136331582814
398.658107358044,-2.1226934412562
395.911026646846,-1.86656864474345
393.182875570577,-1.63548219335014
