"bfp_output.P","bfp_output.logBF"
1000,-0.145419145238416
993.109181374979,-0.0361711742592759
986.265846131283,0.0188729991390817
979.46966706954,0.0235869043927908
972.720319245055,-0.0158953677581719
966.017479952265,-0.0940503610629646
959.360828709315,-0.208305640425389
952.75004724273,-0.359951295180461
946.184819472201,-0.553326105715494
939.66483149547,-0.793494114208424
933.189771573324,-1.08295107567629
926.759330114689,-1.41827328149595
920.373199661823,-1.7879873557362
914.031074875623,-2.17286565221162
907.732652521023,-2.54893449825657
901.477631452492,-2.89204829095776
895.26571259964,-3.18200034334468
889.096598952916,-3.40458001554871
882.969995549409,-3.55134915113676
876.885609458743,-3.61814820201685
870.843149769073,-3.60384051183034
864.842327573172,-3.51061763609946
858.882855954625,-3.34642322771385
852.964449974103,-3.12845732917172
847.086826655741,-2.88455519928187
841.249704973612,-2.64874865303328
835.452805838287,-2.45135568091082
829.695852083491,-2.30985496053689
823.978568452852,-2.22690196356244
818.300681586739,-2.19534663921849
812.661920009195,-2.20530220454598
807.06201411495,-2.24921189978523
801.500696156541,-2.32367538080576
795.977700231499,-2.42794326440638
790.492762269642,-2.55901375476837
785.045620020451,-2.70539403558184
779.636013040523,-2.84645639286129
774.263682681127,-2.9622417155091
768.928372075831,-3.04463838746941
763.629826128224,-3.09786638099181
758.367791499719,-3.13110174368769
753.142016597437,-3.15216762385732
747.952251562182,-3.16483682204547
742.798248256492,-3.16783988051399
737.679760252773,-3.15407892420093
732.596542821523,-3.11148335805801
727.548352919623,-3.03162173935511
722.534949178721,-2.92881964194695
717.556091893692,-2.84444641958553
712.611543011175,-2.81304996437312
707.701066118189,-2.83814771061754
702.824426430835,-2.90670239843792
697.981390783066,-3.00634426076298
693.17172761554,-3.12816367916561
688.39520696455,-3.26172743647187
683.651600451024,-3.38839966510256
678.940681269611,-3.4778297661593
674.262224177835,-3.4946371162503
669.616005485322,-3.41691223516726
665.001803043112,-3.25138541486653
660.419396233031,-3.02800848010871
655.868565957143,-2.7815915160172
651.349094627281,-2.54032507311795
646.860766154633,-2.3260068787754
642.40336593942,-2.15806487500044
637.976680860628,-2.05405171746578
