"bfp_output.P","bfp_output.logBF"
1000,-2.71747228167139
993.109181374979,-2.58476595025392
986.265846131283,-2.47546410120524
979.46966706954,-2.40496715406821
972.720319245055,-2.38348225482333
966.017479952265,-2.41405561262728
959.360828709315,-2.4926650836232
952.75004724273,-2.6097845475346
946.184819472201,-2.75243685497274
939.66483149547,-2.90607525601952
933.189771573324,-3.05618425701563
926.759330114689,-3.18981048948596
920.373199661823,-3.29715646933657
914.031074875623,-3.37301058235392
907.732652521023,-3.41746565161399
901.477631452492,-3.43543969951638
895.26571259964,-3.43500376327769
889.096598952916,-3.4250820622103
882.969995549409,-3.41325329711703
876.885609458743,-3.40413157978177
870.843149769073,-3.39842314091593
864.842327573172,-3.39267605974426
858.882855954625,-3.37994234909682
852.964449974103,-3.35185102485222
847.086826655741,-3.3021057290738
841.249704973612,-3.23003561051326
835.452805838287,-3.14179359119747
829.695852083491,-3.04817056786593
823.978568452852,-2.96085359871712
818.300681586739,-2.88990818716196
812.661920009195,-2.84356783350686
807.06201411495,-2.82945313083588
801.500696156541,-2.85545024649037
795.977700231499,-2.92808389838704
790.492762269642,-3.04657836362163
785.045620020451,-3.19494578547043
779.636013040523,-3.34227243647266
774.263682681127,-3.45821162447281
768.928372075831,-3.52996855408098
763.629826128224,-3.56314503443293
758.367791499719,-3.57112052392118
753.142016597437,-3.56637964120325
747.952251562182,-3.55771648651132
742.798248256492,-3.550759045995
737.679760252773,-3.54924968569803
732.596542821523,-3.55572815973992
727.548352919623,-3.57066955918598
722.534949178721,-3.59055388718972
717.556091893692,-3.60905578197873
712.611543011175,-3.62252810206443
707.701066118189,-3.63179142865693
702.824426430835,-3.63887220158538
697.981390783066,-3.64464351585131
693.17172761554,-3.64858269518877
688.39520696455,-3.64928168129976
683.651600451024,-3.64517436096038
678.940681269611,-3.6355099502005
674.262224177835,-3.62114419819072
669.616005485322,-3.60401622229464
665.001803043112,-3.58506507954224
660.419396233031,-3.5626596331386
655.868565957143,-3.53342896356026
651.349094627281,-3.49486085442124
646.860766154633,-3.44811234813984
642.40336593942,-3.3997631172172
637.976680860628,-3.36084082958909
633.580499265825,-3.34180802691243
629.214610961035,-3.34534957269069
624.878807200689,-3.3621082342053
620.57288067765,-3.3730454500142
616.296625513294,-3.35745838320745
612.04983724767,-3.30322360889063
607.832312829723,-3.21506347248164
603.643850607587,-3.1156242364279
599.484250318941,-3.03677754818296
595.353313081437,-3.00592489003814
591.250841383188,-3.03522937958958
587.176639073326,-3.11614476595984
583.130511352622,-3.21735484806602
579.112264764176,-3.29007702345309
575.121707184161,-3.29071742007182
571.158647812643,-3.21258039270172
567.222897164454,-3.09166129826844
