"data...1.","bfp_output.res"
12220.1056599999,17.7502003255449
12235.9666670002,7.88716226991892
12237.9032180002,10.4976608941461
12238.908171,24.5451610485079
12243.0026850002,27.7289775956824
12307.8585649999,0.934677667708456
12334.8146870001,29.0131937815395
12536.1309139999,-8.7564960079435
12537.0906480001,-10.943151439471
12538.048924,1.27787183388318
12573.0651850002,3.07004614287871
12574.0020829998,11.1325637724904
12575.0051270002,20.8594002269756
12601.0029279999,110.767510368919
12602.0445829998,54.0819616067929
12651.8701849999,12.2227136536449
12711.7517590001,-34.135704537598
12712.8089470002,0.591246762678566
12925.044514,-28.3376560178267
13071.8259140002,-19.4966993617945
13303.018044,108.187659974936
13338.8544100001,-102.09231049811
13340.104572,-73.9115416722698
13368.8945829999,-89.7984247555714
13747.010278,-119.504549473862
15111.0354980002,26.7395494800639
15440.1281369999,36.0033431239308
15523.043414,-73.1909609473141
15994.8675230001,-160.085156563974
16165.1266089999,79.161283308089
16585.1541550001,39.2981569961439
16588.0586689999,75.1926006653784
16639.9026270001,-113.670639353118
16909.1497450001,49.2291365440715
17291.1480089999,52.4452161489562
17294.147072,22.8494964939937
17652.1447220002,58.9868714767763
17765.862338,-83.6062978897135
18029.1550810002,36.1570807620119
