"bfp_output.P","bfp_output.logBF"
1000,-0.9178228785705
993.109181374979,-0.567877439514187
986.265846131283,-0.306026720065925
979.46966706954,-0.140679320420428
972.720319245055,-0.0629626926076226
966.017479952265,-0.05160553872373
959.360828709315,-0.0812526782364769
952.75004724273,-0.130432903875099
946.184819472201,-0.186777973018461
939.66483149547,-0.248944091687075
933.189771573324,-0.325583721093021
926.759330114689,-0.431802551488043
920.373199661823,-0.583687365805427
914.031074875623,-0.792226925866156
907.732652521023,-1.05878244556616
901.477631452492,-1.37404310421185
895.26571259964,-1.72069967057926
889.096598952916,-2.0780793870045
882.969995549409,-2.42633629910373
876.885609458743,-2.74873411757532
870.843149769073,-3.03201858758974
864.842327573172,-3.26586561800512
858.882855954625,-3.44266703133
852.964449974103,-3.55850866193914
847.086826655741,-3.61502602255775
841.249704973612,-3.62034516136013
835.452805838287,-3.58720181763745
829.695852083491,-3.52861115426206
823.978568452852,-3.45383072433379
818.300681586739,-3.36693517473442
812.661920009195,-3.2681310565221
807.06201411495,-3.1568849176074
801.500696156541,-3.03641880355824
795.977700231499,-2.91924048080569
790.492762269642,-2.83071083055456
785.045620020451,-2.80274163172642
779.636013040523,-2.85345090415732
774.263682681127,-2.96984353295134
768.928372075831,-3.1165581179941
763.629826128224,-3.26007204789006
758.367791499719,-3.38185276320437
753.142016597437,-3.4765846768149
747.952251562182,-3.54582246630111
742.798248256492,-3.59331933087652
737.679760252773,-3.62274010072205
732.596542821523,-3.63684958108773
727.548352919623,-3.637563813064
722.534949178721,-3.62663776532751
717.556091893692,-3.60616771148475
712.611543011175,-3.57791209807753
707.701066118189,-3.54260839157369
702.824426430835,-3.50056217890814
697.981390783066,-3.45277049933348
693.17172761554,-3.40209015211901
688.39520696455,-3.35450562869461
683.651600451024,-3.31985891514379
678.940681269611,-3.30999888807444
674.262224177835,-3.33240428562753
669.616005485322,-3.38249102330588
665.001803043112,-3.44358353439717
660.419396233031,-3.49667847528307
655.868565957143,-3.52990325044977
651.349094627281,-3.54056386638988
646.860766154633,-3.53258566515258
642.40336593942,-3.51359676072696
637.976680860628,-3.49251552982285
633.580499265825,-3.47699759229847
629.214610961035,-3.47114987775212
624.878807200689,-3.47487969777724
620.57288067765,-3.4852439001673
616.296625513294,-3.49851593724257
612.04983724767,-3.51160696880775
607.832312829723,-3.52251241991929
603.643850607587,-3.53014829337051
599.484250318941,-3.53398582097942
595.353313081437,-3.53370437049308
591.250841383188,-3.52896217229265
587.176639073326,-3.51938677212133
583.130511352622,-3.5049729872196
579.112264764176,-3.48698963758293
575.121707184161,-3.46879626736485
571.158647812643,-3.45527796866407
567.222897164454,-3.45105247269613
563.314267060136,-3.45938585145519
559.432570616938,-3.48197451057809
555.577622239888,-3.5175698015462
551.749237612913,-3.55885533090447
547.947233690029,-3.59080166003688
544.171428686589,-3.59525865740299
540.421642070592,-3.56040427383688
536.697694554048,-3.48679933584485
532.999408084409,-3.38692328073783
529.326605836056,-3.28199174290527
525.679112201842,-3.19532823768067
522.056752784698,-3.13809887505742
518.459354389291,-3.09639051517054
514.886745013749,-3.03687554556331
511.338753841433,-2.92646739334925
507.815211232767,-2.7493852415612
504.315948717136,-2.52045188299656
500.840798984821,-2.29249946386873
500,-2.24552287820928
497.389595879006,-2.13617304534479
493.962174387832,-2.09149596073781
490.558370636505,-2.1458324792304
487.178021879463,-2.26297305075998
483.820966492595,-2.41791009727602
480.487043965513,-2.60442803559898
477.176094893875,-2.82038386471428
473.887960971765,-3.05106084147145
470.622484984128,-3.27095360176066
467.379510799247,-3.45604911466357
464.158883361278,-3.58489414308668
460.960448682844,-3.63330002001716
457.784053837662,-3.58113574359312
454.62954695324,-3.43119770639505
451.49677720361,-3.21492085932796
448.385594802119,-2.97269596662103
445.295850994266,-2.73361194911775
442.22739805059,-2.51384629083391
439.180089259609,-2.32495150145977
436.153778920801,-2.17921873635874
433.14832233764,-2.09187163789782
430.16357581068,-2.08425814328559
427.199396630678,-2.17981327367378
