"data...1.","bfp_output.res"
12220.1056599999,-12.4651950811895
12235.9666670002,21.514286594158
12237.9032180002,11.1578555439039
12238.908171,3.42633847070881
12243.0026850002,-59.753631294409
12307.8585649999,88.8482617254834
12334.8146870001,-13.0882414527701
12536.1309139999,5.43160141566095
12537.0906480001,32.460633730681
12538.048924,41.6466569874274
12573.0651850002,-27.4932714506041
12574.0020829998,-34.303175180428
12575.0051270002,-20.3707398017265
12601.0029279999,67.0566478404759
12602.0445829998,30.6947927831893
12651.8701849999,1.22467462680235
12711.7517590001,27.0409891391594
12712.8089470002,73.5897004123063
12925.044514,-44.6832447298146
13071.8259140002,-127.364575084083
13303.018044,-35.4960031360188
13338.8544100001,-44.5762417329326
13340.104572,-11.8522434969739
13368.8945829999,-89.1980740596983
13747.010278,-30.147602874049
15111.0354980002,127.818098028185
15440.1281369999,4.26982858039588
15523.043414,24.7695370734051
15994.8675230001,-42.9487899505244
16165.1266089999,111.306071975561
16585.1541550001,17.9973092109293
16588.0586689999,29.265208750983
16639.9026270001,-42.898686769383
16909.1497450001,-6.7954384822601
17291.1480089999,6.37454048405545
17294.147072,-15.1818698015882
17652.1447220002,18.4115294334276
17765.862338,-57.3884113519286
18029.1550810002,-28.0445857844301
