"data...1.","bfp_output.res"
12220.1056599999,19.4926586800426
12235.9666670002,17.2665617815097
12237.9032180002,26.2252111109654
12238.908171,33.1441573440121
12243.0026850002,33.4345214653611
12307.8585649999,19.9625937792468
12334.8146870001,0.16615895757969
12536.1309139999,-65.8820922900014
12537.0906480001,-72.72804639117
12538.048924,-62.5584596549032
12573.0651850002,9.60061771857334
12574.0020829998,-2.46017929787032
12575.0051270002,22.7826049137724
12601.0029279999,115.654568618367
12602.0445829998,79.2780407238036
12651.8701849999,50.2750469313616
12711.7517590001,-46.548645783299
12712.8089470002,-25.2867721360484
12925.044514,-46.1393542372084
13071.8259140002,-14.710934602611
13303.018044,124.322620799994
13338.8544100001,-76.6792939511886
13340.104572,-41.824357057013
13368.8945829999,-26.294050339969
13747.010278,-51.7725530179659
15111.0354980002,-7.04186499860828
15440.1281369999,-35.6738020514208
15523.043414,-60.283791992062
15994.8675230001,-56.5521610917965
16165.1266089999,36.8412067565062
16585.1541550001,26.7162812747363
16588.0586689999,45.5743587727564
16639.9026270001,-61.9782034254669
16909.1497450001,1.82236739293455
17291.1480089999,31.5285018137444
17294.147072,-3.38650568320222
17652.1447220002,40.3969426114757
17765.862338,5.32156137900313
18029.1550810002,17.115154926081
