"data...1.","bfp_output.res"
12220.1056599999,14.8991935712202
12235.9666670002,4.6943396132765
12237.9032180002,22.9340064468788
12238.908171,28.5200889618618
12243.0026850002,9.80577182810066
12307.8585649999,3.86662659052217
12334.8146870001,31.7044994086418
12536.1309139999,-16.1069200103184
12537.0906480001,-16.4242582119114
12538.048924,-8.89704961369716
12573.0651850002,13.7369511640591
12574.0020829998,1.91908112701185
12575.0051270002,27.4073193477107
12601.0029279999,91.5185899090375
12602.0445829998,60.1524291778933
12651.8701849999,12.5741300980162
12711.7517590001,-32.7399477220843
12712.8089470002,-2.15244367779087
12925.044514,-19.4814196593061
13071.8259140002,-9.73589859161893
13303.018044,113.65299996251
13338.8544100001,-108.148404959982
13340.104572,-74.7805496987176
13368.8945829999,-76.0002770374394
13747.010278,-116.158176789724
15111.0354980002,35.1609449161242
15440.1281369999,38.170173984854
15523.043414,-84.8300032794168
15994.8675230001,-162.087800998276
16165.1266089999,88.2689556761807
16585.1541550001,33.8269248090128
16588.0586689999,79.7710549812364
16639.9026270001,-129.589600228745
16909.1497450001,56.8225748673985
17291.1480089999,58.6758597087437
17294.147072,29.6958695912263
17652.1447220002,62.9534452489452
17765.862338,-99.4609030183265
18029.1550810002,34.9577550239192
