"data...1.","bfp_output.res"
12220.1056599999,21.0628755393715
12235.9666670002,24.6259720146507
12237.9032180002,40.306184156734
12238.908171,35.2254200330419
12243.0026850002,26.1550981199118
12307.8585649999,26.1042303714424
12334.8146870001,20.9095142929786
12536.1309139999,-71.0299050505339
12537.0906480001,-67.7274217127235
12538.048924,-61.8070895178748
12573.0651850002,3.64135988216989
12574.0020829998,-7.39187508994877
12575.0051270002,16.6572566600123
12601.0029279999,111.250194975147
12602.0445829998,75.0473496360443
12651.8701849999,43.5080983858375
12711.7517590001,-49.6542183440233
12712.8089470002,-6.39206209278694
12925.044514,-57.0631659318663
13071.8259140002,-9.72363928709474
13303.018044,88.2120580626588
13338.8544100001,-73.6973530007973
13340.104572,-38.3633103393288
13368.8945829999,-29.8719234683354
13747.010278,-45.7111346974095
15111.0354980002,13.2095565232931
15440.1281369999,-54.1490583195224
15523.043414,-48.1576425802198
15994.8675230001,-71.9268584997365
16165.1266089999,12.5689625702004
16585.1541550001,29.2339447476041
16588.0586689999,38.1813633543177
16639.9026270001,-52.0144900688244
16909.1497450001,11.3901334582904
17291.1480089999,37.9181094647555
17294.147072,9.58582593539202
17652.1447220002,38.1711929800219
17765.862338,-5.49682439063889
18029.1550810002,25.929648977211
