"bfp_output.P","bfp_output.logBF"
1000,-0.184039119765866
993.109181374979,-0.0765032719603864
986.265846131283,-0.0222287470524902
979.46966706954,-0.0167331700923894
972.720319245055,-0.0536629369777115
966.017479952265,-0.127676470635332
959.360828709315,-0.236685532250003
952.75004724273,-0.382597162629177
946.184819472201,-0.5703397743769
939.66483149547,-0.805417470688222
933.189771573324,-1.09054641615493
926.759330114689,-1.42229292864674
920.373199661823,-1.78899830402961
914.031074875623,-2.17118813923242
907.732652521023,-2.54472264657435
901.477631452492,-2.88549491203845
895.26571259964,-3.17361355447538
889.096598952916,-3.39547448499801
882.969995549409,-3.5435093772849
876.885609458743,-3.61462553137327
870.843149769073,-3.6088178400473
864.842327573172,-3.52920965411915
858.882855954625,-3.3840381520621
852.964449974103,-3.18961806796504
847.086826655741,-2.97143252656918
841.249704973612,-2.76012181315154
835.452805838287,-2.58277136578861
829.695852083491,-2.45503685519831
823.978568452852,-2.37958417785729
818.300681586739,-2.35059561038708
812.661920009195,-2.35995964332487
807.06201411495,-2.4015904925085
801.500696156541,-2.47273998683253
795.977700231499,-2.57214719621181
790.492762269642,-2.69512334827517
785.045620020451,-2.82813224168872
779.636013040523,-2.94981499784425
774.263682681127,-3.04181749112497
768.928372075831,-3.09897633662224
763.629826128224,-3.12799827647241
758.367791499719,-3.13933571965428
753.142016597437,-3.1412456067439
747.952251562182,-3.13779621833957
742.798248256492,-3.12855777168083
737.679760252773,-3.10845041723438
732.596542821523,-3.06880717301329
727.548352919623,-3.00424092937133
722.534949178721,-2.92690867216707
717.556091893692,-2.86867276053406
712.611543011175,-2.85511410188557
707.701066118189,-2.88842958164745
702.824426430835,-2.95908585390556
697.981390783066,-3.05836216226454
693.17172761554,-3.17953617547929
688.39520696455,-3.3129075495875
683.651600451024,-3.4393259794936
678.940681269611,-3.52694506271008
674.262224177835,-3.53865553160754
669.616005485322,-3.45188271498689
665.001803043112,-3.27465106557575
660.419396233031,-3.03970757987285
655.868565957143,-2.78489265454946
651.349094627281,-2.54071645256372
646.860766154633,-2.33015802482869
642.40336593942,-2.17239148509564
637.976680860628,-2.08309069104684
633.580499265825,-2.07058115455747
629.214610961035,-2.13268655814759
624.878807200689,-2.25870684811157
620.57288067765,-2.43459153486931
616.296625513294,-2.64551358926924
612.04983724767,-2.87362641175143
607.832312829723,-3.0947433544044
603.643850607587,-3.27912513152055
599.484250318941,-3.39667859291374
595.353313081437,-3.42142521411834
591.250841383188,-3.33204526190193
587.176639073326,-3.1131587706479
583.130511352622,-2.76696819618219
579.112264764176,-2.33736796950522
575.121707184161,-1.92100972537132
