"data...1.","bfp_output.res"
12220.1056599999,24.4412836118845
12235.9666670002,12.1070066745287
12237.9032180002,9.95754176796436
12238.908171,30.3305429755555
12243.0026850002,3.78140195937976
12307.8585649999,5.75397857428197
12334.8146870001,23.7554498452328
12536.1309139999,-9.94898349442065
12537.0906480001,-8.00755425643092
12538.048924,0.918966157239993
12573.0651850002,22.8737624442074
12574.0020829998,19.5788294390986
12575.0051270002,24.1318794404297
12601.0029279999,81.8980773533403
12602.0445829998,45.0623622929315
12651.8701849999,11.0772612386236
12711.7517590001,-43.8903569814711
12712.8089470002,0.932918678464375
12925.044514,-17.2594195134261
13071.8259140002,-16.0777813439945
13303.018044,91.7546900353827
13338.8544100001,-103.134419184071
13340.104572,-65.4974164067171
13368.8945829999,-79.6318913551931
13747.010278,-95.4250801923881
15111.0354980002,17.123255471236
15440.1281369999,19.9784684606047
15523.043414,-64.3620975254535
15994.8675230001,-144.328035112673
16165.1266089999,66.4689600210859
16585.1541550001,32.4514821915918
16588.0586689999,52.842666853142
16639.9026270001,-88.5970386384488
16909.1497450001,37.1369765878935
17291.1480089999,57.7829276591319
17294.147072,22.9659522301135
17652.1447220002,53.0774217693488
17765.862338,-63.0356410131762
18029.1550810002,29.6817305359273
