"data...1.","bfp_output.res"
12220.1056599999,20.6347695902969
12235.9666670002,10.9497836633154
12237.9032180002,19.6887248701087
12238.908171,44.5367434074242
12243.0026850002,8.9476457221017
12307.8585649999,4.78469086577934
12334.8146870001,24.9743074501821
12536.1309139999,-13.318141470686
12537.0906480001,-6.44015715885234
12538.048924,-1.99318530824894
12573.0651850002,12.12257260571
12574.0020829998,3.99257391872743
12575.0051270002,21.9030229557884
12601.0029279999,96.9161665587244
12602.0445829998,63.7306689670404
12651.8701849999,5.24969147677348
12711.7517590001,-48.1808916761029
12712.8089470002,-7.0962899582928
12925.044514,-28.7563998829528
13071.8259140002,-21.8106910433489
13303.018044,114.386664716272
13338.8544100001,-104.63588288862
13340.104572,-75.6035522761194
13368.8945829999,-82.3493287588954
13747.010278,-111.546155371426
15111.0354980002,47.6617061551106
15440.1281369999,25.2221079380961
15523.043414,-77.3161379744106
15994.8675230001,-162.717543229172
16165.1266089999,71.8978924396333
16585.1541550001,39.4461282686689
16588.0586689999,65.8542160192319
16639.9026270001,-111.712111740188
16909.1497450001,64.8157451772777
17291.1480089999,58.0886759612067
17294.147072,29.5839298660221
17652.1447220002,69.8830757381538
17765.862338,-108.248337125654
18029.1550810002,34.9319079950137
