"data...1.","bfp_output.res"
12220.1056599999,-32.1629477503492
12235.9666670002,-18.2474974408552
12237.9032180002,-21.3894974670805
12238.908171,-4.89045143436156
12243.0026850002,-33.2366806646237
12307.8585649999,84.6389962406053
12334.8146870001,-38.6530363288087
12536.1309139999,33.4404112319261
12537.0906480001,51.7245300954038
12538.048924,61.621441877612
12573.0651850002,-30.8542560366148
12574.0020829998,-37.1924638043429
12575.0051270002,-35.6942968187857
12601.0029279999,40.8046396247588
12602.0445829998,-5.52915304345066
12651.8701849999,93.6166633420255
12711.7517590001,-30.6522537429292
12712.8089470002,-8.78802243784249
12925.044514,54.1658683193589
13071.8259140002,-112.131303399112
13303.018044,-43.8285690149452
13338.8544100001,-36.5768374914755
13340.104572,-0.486127541655385
13368.8945829999,-59.5911285512938
13747.010278,21.3257028889302
15111.0354980002,23.2814815881136
15440.1281369999,59.2217207066596
15523.043414,28.2561152938951
15994.8675230001,-45.5357249825808
16165.1266089999,96.7972774317784
16585.1541550001,33.1221093644576
16588.0586689999,42.6514363356632
16639.9026270001,10.8485328369671
16909.1497450001,17.7960546299103
17291.1480089999,-4.7311942980254
17294.147072,-29.1520228233971
17652.1447220002,44.4703649478123
17765.862338,-84.9680156696595
18029.1550810002,-83.9119734749778
