"data...1.","bfp_output.res"
12220.1056599999,25.8732477978593
12235.9666670002,22.2401516627973
12237.9032180002,29.4173132679827
12238.908171,55.4434192606176
12243.0026850002,25.9066331592485
12307.8585649999,21.8041928230777
12334.8146870001,7.608743530482
12536.1309139999,-80.0204445960644
12537.0906480001,-76.4424765609713
12538.048924,-60.2372365432379
12573.0651850002,5.79675684593822
12574.0020829998,0.555382690743654
12575.0051270002,22.0558609362163
12601.0029279999,103.585820311006
12602.0445829998,77.17648953948
12651.8701849999,40.6319775005726
12711.7517590001,-56.0330119546177
12712.8089470002,-21.2809854565852
12925.044514,-61.0667349079392
13071.8259140002,-17.4395758965832
13303.018044,103.172216654281
13338.8544100001,-63.2023188669549
13340.104572,-34.4779739934697
13368.8945829999,-22.687269337252
13747.010278,-45.4401098647207
15111.0354980002,5.97018645999771
15440.1281369999,-20.6534327599247
15523.043414,-53.9868471252682
15994.8675230001,-64.7031499079973
16165.1266089999,21.2208629941953
16585.1541550001,23.184630513822
16588.0586689999,64.2441554929152
16639.9026270001,-58.2083546737067
16909.1497450001,18.153644869126
17291.1480089999,22.3019382223851
17294.147072,-8.85474246520276
17652.1447220002,37.7766511760931
17765.862338,-6.81680025057275
18029.1550810002,16.5922461415814
