"bfp_output.P","bfp_output.logBF"
1000,-2.76937779358966
993.109181374979,-2.62391418287616
986.265846131283,-2.49921249063216
979.46966706954,-2.41003273851372
972.720319245055,-2.36625574953062
966.017479952265,-2.37125300204662
959.360828709315,-2.42218732334971
952.75004724273,-2.51161765191047
946.184819472201,-2.62943301885924
939.66483149547,-2.7644620925656
933.189771573324,-2.90562809498048
926.759330114689,-3.04285662406333
920.373199661823,-3.16795738137894
914.031074875623,-3.27546885815327
907.732652521023,-3.36318787483439
901.477631452492,-3.43204783448716
895.26571259964,-3.48524711660211
889.096598952916,-3.52687552923281
882.969995549409,-3.56045791489889
876.885609458743,-3.58774854615644
870.843149769073,-3.60794609444251
864.842327573172,-3.61748064961609
858.882855954625,-3.6106841371786
852.964449974103,-3.5817070688909
847.086826655741,-3.52745413922862
841.249704973612,-3.45007259620463
835.452805838287,-3.35699912952263
829.695852083491,-3.2582068218946
823.978568452852,-3.16272874496537
818.300681586739,-3.07683950460044
812.661920009195,-3.00450683912221
807.06201411495,-2.94926497644034
801.500696156541,-2.91634963729556
795.977700231499,-2.91372000640886
790.492762269642,-2.94979693416634
785.045620020451,-3.02644958433437
779.636013040523,-3.13189329265669
774.263682681127,-3.24379746387926
768.928372075831,-3.34236648556286
763.629826128224,-3.41915772173582
758.367791499719,-3.47539402807946
753.142016597437,-3.51635442449058
747.952251562182,-3.547577735615
742.798248256492,-3.57345193568762
737.679760252773,-3.59688235688717
732.596542821523,-3.6189391229963
727.548352919623,-3.63823328921431
722.534949178721,-3.65154122325198
717.556091893692,-3.6573463037951
712.611543011175,-3.6581681847005
707.701066118189,-3.65773470858185
702.824426430835,-3.65806129035469
697.981390783066,-3.65945353377416
693.17172761554,-3.66139811032745
688.39520696455,-3.66301464978794
683.651600451024,-3.66301025007227
678.940681269611,-3.65932987716725
674.262224177835,-3.64882242281139
669.616005485322,-3.62741236985469
665.001803043112,-3.59092129019556
660.419396233031,-3.53598198415925
655.868565957143,-3.46076094115598
651.349094627281,-3.3660730454208
646.860766154633,-3.25723992167927
