"data...1.","bfp_output.res"
12220.1056599999,-9.10044893718275
12235.9666670002,4.3315015955071
12237.9032180002,4.98929051804602
12238.908171,23.78134401354
12243.0026850002,-30.1048477923482
12307.8585649999,76.1443586899489
12334.8146870001,-24.8132193645481
12536.1309139999,27.8909711873564
12537.0906480001,38.9431024547979
12538.048924,51.5252435628688
12573.0651850002,-26.796740705336
12574.0020829998,-48.4738262111978
12575.0051270002,-32.4556226381578
12601.0029279999,33.6513188503234
12602.0445829998,2.20116799810278
12651.8701849999,91.1516299649598
12711.7517590001,-18.6444725886779
12712.8089470002,-0.797638445952913
12925.044514,31.5963953012726
13071.8259140002,-132.95831193182
13303.018044,-95.7609121044755
13338.8544100001,-67.1475538060909
13340.104572,-27.8509211039199
13368.8945829999,-10.3831277106692
13747.010278,-2.6474724548866
15111.0354980002,65.8720279218901
15440.1281369999,104.244600531146
15523.043414,56.6817381117787
15994.8675230001,-91.5633537217879
16165.1266089999,29.8326938413388
16585.1541550001,3.50124579515957
16588.0586689999,24.4842944726675
16639.9026270001,27.5019587391529
16909.1497450001,34.5346603519215
17291.1480089999,-14.2795653299436
17294.147072,-47.4191767333235
17652.1447220002,69.5824144410754
17765.862338,-71.9820704338459
18029.1550810002,-49.6586554362357
