"data...1.","bfp_output.res"
12220.1056599999,4.11332696353202
12235.9666670002,-19.052263251021
12237.9032180002,-7.86915704864441
12238.908171,-10.897958188054
12243.0026850002,-49.4921034387444
12307.8585649999,112.176211821969
12334.8146870001,47.2337464271077
12536.1309139999,-25.4603564989993
12537.0906480001,-15.7647465318032
12538.048924,-5.381142867569
12573.0651850002,-17.6251847254352
12574.0020829998,-25.1607256990228
12575.0051270002,-6.02691242414312
12601.0029279999,114.186851808412
12602.0445829998,69.6579173630489
12651.8701849999,63.5260377859895
12711.7517590001,10.8852854464849
12712.8089470002,35.368791989401
12925.044514,-3.88530162724146
13071.8259140002,-174.35504292561
13303.018044,-43.5678151511911
13338.8544100001,-96.6944688267331
13340.104572,-52.5263100985767
13368.8945829999,-62.0491273848311
13747.010278,-24.5580454284263
15111.0354980002,45.4442197038534
15440.1281369999,69.9881437547583
15523.043414,68.4071480666344
15994.8675230001,-96.017293229309
16165.1266089999,71.9227165800303
16585.1541550001,67.8274693075164
16588.0586689999,93.8127150868459
16639.9026270001,5.02851705120884
16909.1497450001,10.4218081546642
17291.1480089999,25.2458044291279
17294.147072,3.62182975356882
17652.1447220002,75.3059226797759
17765.862338,-128.026075525253
18029.1550810002,-130.029465927237
