"data...1.","bfp_output.res"
12220.1056599999,18.8286972988935
12235.9666670002,17.3841427312318
12237.9032180002,10.4203029864675
12238.908171,22.1955574538106
12243.0026850002,1.9151337458261
12307.8585649999,-1.90329279336038
12334.8146870001,35.3348684623234
12536.1309139999,-13.5683497830141
12537.0906480001,-15.5368052970134
12538.048924,-11.817310418689
12573.0651850002,13.8488344525795
12574.0020829998,11.3355163510541
12575.0051270002,17.5978742100388
12601.0029279999,91.0046912610369
12602.0445829998,59.0832436193086
12651.8701849999,23.9944920030084
12711.7517590001,-40.4396320173764
12712.8089470002,-9.34412825167783
12925.044514,-27.6796686838452
13071.8259140002,-22.1557891191424
13303.018044,138.098468003123
13338.8544100001,-106.67077640641
13340.104572,-73.8348315098619
13368.8945829999,-79.1042903068956
13747.010278,-122.595838326513
15111.0354980002,54.381701484419
15440.1281369999,59.1219961149854
15523.043414,-75.7019182530403
15994.8675230001,-168.459369448999
16165.1266089999,80.2263547533394
16585.1541550001,41.7588359560959
16588.0586689999,78.0624242382473
16639.9026270001,-113.981968952397
16909.1497450001,48.8217115891084
17291.1480089999,48.5867192472824
17294.147072,26.4188770732735
17652.1447220002,53.6297358612319
17765.862338,-94.7502306693332
18029.1550810002,24.6981896297457
